19,-0.05015588873552006,-11.480547641991613,7.861593981388731,4.05214872577733,16.652018976795574,-4.032910185266671,7.235228921057481,-2.616148021816906,14.158842376670064,2.4537198270640412,2.696848538679686,2.9192389608576423,2.1609086562336075,3.5638716198514158,4.199172863711253,-1.179246810434893,5.322662020870121,-6.836012572051665,-5.009613436330319,9.613406189712729,-5.486875615776915,-5.673704657431024,0.09672926336840414,-9.018363346434263,-1.2408441919104636,-6.026072495371596,-6.454473706280051,-3.741511806844833,6.473625750688567,-8.883430519840635,-3.095151618758613,6.055574874420279,0.6623511847024178,7.210552461768551,0.04911549506925608,1.2090191819750165,3.5486330073183003,-2.86529144664016,7.794562573239615,-9.857696462331539,8.026956861206624,-1.1035997078237345,4.055692650073845,2.690682102758326,2.5670269201454867,4.014298913663027,-8.067840570079325,-2.079593736238381,0.8096204703560363,6.1670676098457635,0.3188024033631938,14.268917960838426,3.9745279388763084,6.084055617971344,10.87552415544553,-8.971452877227984,-2.1837715318544357,7.6793973037655325,10.87552415544553,7.59441354353128,-5.502515591774064,9.000170657441513,-8.55267503508936,0.40448410433073473,-6.454473706280051,3.1166999760354117,-4.628097777400852,0.8720232894155369,-11.278940829287048,2.160726133108717,-3.4633788596529667,-8.352834375185862,4.88766836182769,-5.3448004886810185,3.4329233498040828,12.94011829948143,3.3996140612553685,-1.5948266053934825,1.9618659766241322,-9.95637915357205,-13.091180505235936,-3.011311563428324,-3.411497971690021,16.652018976795574,-7.135201491306572,-2.863143402013303,-6.400921068777788,7.31470996577662,-14.09410760539812,0.9191575707674691,-3.0061955306654102,-3.583464818373111,8.548426648059044,8.415408568189982,11.86892239609806,4.664820670874479,-2.3207686015468516,5.383883379808234,3.6529963432803143,-4.326573325298299,-5.204992867928433,0.07076314197351319,-0.7722111264703415,5.511537632005979,2.7361283206718228,7.217101950538506,-3.8039817512907708,0.41682820206642407,9.307585811251947,-6.635651070554755,4.822678946343133,4.2940413665978205,4.813924593568249,7.031284116324727,-2.112988665540929,1.8502196531462836,5.626659987429891,-3.646524377855887,-2.6641272767291353,-2.816206330149546,-6.67298139168245,-1.756289122750574,6.238721237381952,-9.58463470466994,3.8346123770220224,6.872412956925589,3.1504422727901336,11.775192750981684,3.9612131845214327,8.970630936314187,6.453213314240493,0.9214645693566018,6.795051692737825,-7.756991909538266,6.737624049488178,0.2980672189432277,1.4287272630281906,2.9838950309046797,-6.893820240401133,5.641977996738333,2.1653289910580567,-3.382783767595881,-3.6200189576300605,-5.358970398650577,8.05245987362663,2.6019053186102314,-2.8608469641830707,11.967504418689568,-7.679075148097255,6.870202800038764
20,7.127394092597337,-2.761351270066574,7.428272962511099,-0.928225679001886,5.360900242587639,-7.812276805263233,-10.88911741525139,-11.815126332114469,1.6895418262747572,1.6659820949880908,-2.3736710508886163,2.1627646153428723,11.231427293640124,1.9927687107907608,1.3681791862222084,0.9009113650463224,6.717886838289216,-4.02262307947375,1.357634727053376,-1.9396694811378412,-0.4502410925768017,-5.97026343107814,0.21068155258286672,-5.501828357277118,3.46737708812628,3.169416603539337,-4.746703398982143,4.134415778466261,0.6901115425992685,9.7560685213997,-0.19963362181188102,5.693738845939871,1.3982394101631537,2.998847108801023,-8.923406845221754,-5.377031753819084,11.279104786941963,-0.2080634988200124,2.098945921139635,0.44236288519311345,0.11832161273360264,-0.9807484789255994,3.7751053816872977,-3.755563833752329,12.162565687154444,8.688237900372181,-3.859073458355321,-1.0930563890751093,1.2910734642146702,0.9828851812013909,3.3384556820499007,3.729528642012318,-1.1366782195017142,1.5686049798809965,3.2702586881169755,3.305842971743536,-2.7335774783600235,-2.240425498291572,3.2702586881169755,2.9842864700612446,-1.677897831759355,1.8586822718050282,-2.2272048403668268,-9.940430982741065,-4.746703398982143,1.098340647667217,-9.862844584550515,-4.737830452093254,-0.22355545995003723,4.3562031305404565,4.422362924017052,-0.38875072724748516,-4.053558928160765,1.7213660080164104,1.791712627230466,0.9722013926110192,7.92931226127799,-0.5933059097440151,-5.002317208098816,-4.9613787939160945,-7.19950787313801,3.2592792462235214,-0.09495567592571462,5.360900242587639,-6.882487306678708,-2.377648793036235,1.5014807217097796,-6.424752302891215,-6.406019269091219,-3.405871121661277,10.227057606408238,0.15333916568510067,-2.2345889971951682,-5.163773530336637,11.713783245205786,0.2960969362927617,0.9955722541662992,0.9803529156597509,1.5372580046293551,-2.9816703093675825,-10.409170288589792,-8.805381898524992,6.835762106949928,-0.7477369912113722,1.5135907209188804,3.9673581154619635,2.999045287443172,10.552168034985902,0.9029960217873552,0.33555584295730234,0.10684336762062387,-0.13942922037643463,-8.050207130993954,3.207969173201794,-0.43412019179674377,-0.9601741535775254,-0.6387258066300084,-3.3257839763070702,7.633016912160823,2.5148701961644133,-2.258558423486066,8.874458012804165,-0.5253473615315163,-5.007758844067899,0.09384981530466677,-0.779016311033491,2.0567232650672493,-3.184818330326524,11.289765375011315,7.023930992387517,7.823506639389568,-1.477222518936148,2.237995247151368,-2.791958149719076,-0.10554731973643869,-3.617310683257117,-5.596580623044965,-9.942136333729438,-10.799758965124497,1.9709568838230471,-7.3447041356518215,9.38741781604974,1.1429479080201799,-8.620564344627436,1.3272805206375824,-1.3132535885204717,-14.062755581922737,9.786726688608612,-0.843449197880306,4.167167580038856
21,-0.47950102705003106,-7.467222526900811,4.207170126551284,4.303621829963491,13.730165758123183,-4.2923570336866055,-1.4141232975574707,-7.848633746759632,2.219405391494027,7.123034512223593,-15.924661288702314,2.513109700066899,8.067737122760308,22.77315664331603,4.891016661060579,17.19928142093705,-4.1942160091022265,-5.013564832904993,1.5394939340859617,2.893899091975707,-10.262318518251831,5.516109566617739,-3.1802209441044798,4.522580047415656,4.242266331232359,11.413296732552332,-1.9833709425479396,-9.140878825676632,11.015469173669924,5.7932430405958515,7.3406430661080115,-1.2774590608712202,-7.874691997910986,-5.211023448480089,-5.285790810598708,-7.253078833680199,9.554283273950144,-9.692945162995812,-9.181895962324761,-4.016792640413392,7.779482770303637,0.77672450614814,0.17854758491014755,-3.664272673416954,5.4032887206675255,5.462970142223837,-5.872514084528526,1.5310854947342594,4.922488945336855,-9.056651753910419,19.69809333103361,-0.6223765024930985,-1.2851696014172223,-5.602121874997115,1.4861191796405469,-6.862223699848878,-1.926320015535962,-6.240762601848779,1.4861191796405469,1.2604406785915367,6.4981186247095675,11.896976913850585,-5.4949062858481295,-0.0841909554607931,-1.9833709425479396,0.6387450703554294,-7.1208137529262014,-6.862987461286047,-4.576300816637169,-0.5621207136006809,0.49203655009868646,-10.932353555515341,2.709214604448969,13.116572260831328,1.9312322712245318,5.667913570378012,1.5542441052182316,16.342780321858964,3.7826782876325966,-10.529355439725075,6.060276198264718,-3.2896032588217694,-1.1252632252050285,13.730165758123183,-8.388393445095343,2.1733645291266175,20.292932003669552,-2.9185495804858883,-6.307430744659836,5.117412489718779,17.225989770493506,15.453669665740229,2.3213171361627736,1.612576968620018,7.607988022217548,1.123095814957905,1.6779720694994271,0.24778707115496734,7.7538652345763355,-6.108552819546779,-5.619836285301114,7.945017398621244,10.063067211064247,-5.317454543632008,-5.977746010309898,5.441711259850684,-3.31736850289739,2.436108727242633,11.36917917295578,12.72447620338879,-5.839477989967025,1.1633723067893933,-11.479727020205218,1.319109176586416,-12.679419601941975,0.24339120884803642,7.709623132769681,-13.941648858207309,4.258045792707441,-2.592931462887128,10.705562442213648,4.729425828008439,-2.7353077017197256,6.993481173472092,-5.015589606648433,2.689477890443031,1.0224888829274794,5.8710261073145125,8.693474449597339,7.843863742633602,8.036999209318514,-0.17790961865234847,-6.331391209421512,16.125554555563824,7.736179308066008,3.97004036424752,16.83959659313356,0.8406523057877633,-4.075332115997752,1.0225794108010904,-3.950389396661835,-1.1886903819044419,3.438647903572082,11.87908491589638,-10.351307451733396,-6.539653594193757,-16.314495381255256,6.737137762070287,-6.629381519497074,5.5173464340120715
22,-0.8261943370651171,-12.987738083571802,7.010470721638057,8.249443167031197,15.693987944173108,-6.052013788977786,9.005682568621424,-3.5091902174197824,13.82877856902308,2.036449957926409,4.848356359717966,1.484102133029228,6.674001188922806,6.4005658649211785,3.054255573179689,-1.4920891646640657,5.446664835692998,-6.455146989067712,-4.159760256792629,9.340535025466354,-7.607368489292253,-5.617625766568699,-2.839473699358176,-4.555108606218935,1.32417778652371,-6.790380941187282,-6.237347728966646,-1.7882262988321203,8.312753007746105,-4.462346349675751,1.7247593559073449,5.610420904672361,-0.47088255072923,7.079646492452392,-2.2652155301848595,0.3641555885188065,8.47887615109899,-4.172352434999336,7.719350665933486,-12.62209741276078,10.625396603927388,-0.8729179039691565,0.8084501857871021,-0.36040006960668863,2.9116609782869176,4.676712520415071,-8.323134686986055,-2.493537027600189,3.3808626571209137,5.2560331022292655,1.487308601985138,12.723984186135038,7.046266124226338,6.5158534573180305,9.308988104277958,-8.12286510379877,-1.015189666266466,7.774199248455879,9.308988104277958,7.9361624718126516,-0.7622390440776083,7.5332195673867055,-8.106323824280528,0.020113072716545534,-6.237347728966646,2.585277580969267,-8.713616424859904,-2.4507559042387244,-8.910927512204854,0.9057882186590147,-4.1000863487286745,-8.559866786824928,6.6665926708389405,-5.265370613344869,4.602676401949381,13.766369184142466,2.1190955209937403,0.517276606226348,3.341796727928244,-11.092797784717888,-13.094423927449851,-3.172325098422363,-1.4513692781104996,15.693987944173108,-8.666013933545011,-3.7230835068731136,-7.739499579871233,6.684609986457726,-10.206486844696645,1.0548055548501216,-2.2864285058518408,-5.6027700575712265,7.884388421680853,7.509122252848855,10.968380489566256,3.8819404474333643,-3.7357732158442802,4.638981800418917,6.024703549529353,-1.1493480805154814,-5.4197838676713355,0.18971910014557383,-1.6572059958056897,1.1537788651713328,1.6288131456687178,8.538077397282656,-5.8459743903528745,2.32902295065331,10.19095799443808,-5.515254486621443,4.2010478428596025,4.9934599848212935,4.4388617034044096,7.14784066162245,-4.1852886574926025,-0.005900052292368352,8.843103900408902,-2.163162539742842,1.2637069767238798,0.11708256875509152,-4.943514254283772,0.7050179439235877,6.510917994863033,-9.128615577709613,4.069152609498344,6.837245988445358,6.660647496873744,12.161876363962605,9.032813204880881,8.468366370371081,4.799552621789325,0.7244091130026538,7.800184325338995,-9.579626975628482,8.218851254949932,3.229873701118532,2.7609486051488665,0.6748001727494574,-6.222111227560707,8.346321913699958,2.291300532183123,-0.91679468069562,-1.5161545813689958,-4.239893406827455,7.097124625399455,0.5313597163189551,-3.764382362258569,15.201065196142638,-9.14444219783658,5.765938520691715
23,-0.7473551674905198,-17.575187226612563,11.965050628935812,14.328393259068449,13.476696779491713,-9.216412265165205,6.915662606225983,-4.101256679395731,5.389850381742985,-1.055121391479145,6.193324029032462,6.83661295295744,5.100473377186974,-0.0886249883810145,2.60228940879376,-5.078263796934531,9.839698172918375,-4.8927687584108766,5.250941838715353,7.106960951812773,-7.992608141955004,-9.300988531459241,-11.240153504830642,-4.502614897764348,9.530611127139322,-3.1023584124179164,-7.76283822975263,-6.7418388550399495,8.22161778851311,-2.5102434205575332,2.510915730761869,-2.352121158077898,2.019811516695525,2.3928206055260612,-3.752333966830205,0.10086741455555776,8.217287773808607,-5.7788069487793505,0.5291935676604285,-18.461573815324638,19.67992322445813,1.1684361015976996,4.431559069007662,-12.834323124764325,3.9231965609477726,7.139438134918404,-10.360941529365137,4.61998029909043,-2.7934839180880693,5.624592503823246,0.8340381743494946,19.458881289866657,4.5920408263011145,5.686827840500464,14.862369812260892,-5.661833974400632,-2.934842710170693,10.218511607848074,14.862369812260892,2.113706313720691,-1.1060381831585289,0.4393388748374627,-2.722526856894497,7.896890103968436,-7.76283822975263,6.643024379185486,-6.514729095487864,8.670242342862185,-9.583848008951401,6.531574976197665,-1.7891348465410077,-19.002479807919816,4.290658703533001,5.932524400594207,5.926597743671564,7.642788861434206,1.2549334447056966,-4.704098654940564,-10.302140469486206,-19.15623867472937,-5.222403808310392,-1.1643017706608556,-5.433948556558394,13.476696779491713,-0.88443739141278,4.106436194957698,-11.309941636311214,-7.1749563446608295,-21.07373000062796,0.12967469357916364,-2.693250941253723,-6.46988796293203,4.097555289839136,8.803652670162496,8.202091987910393,5.168800468282758,4.311078346171343,13.825997996047132,1.9344569039329753,-1.608865509138339,-8.114337669486206,-5.087996915553047,-11.19493345570838,4.982984315169553,-0.2873017236744879,5.003872524428084,-3.086474025771813,3.508234152554845,5.625667479811797,-7.777243744047352,10.069248851276978,1.9608006067033905,-3.204301726860413,17.126517850566792,-5.083513621754006,2.8584616758248584,5.124232370904491,-11.722978003780145,-7.761994652495348,-8.515849838143584,-5.365820687663291,7.992423800974425,1.3054131537456384,-2.447481332193533,2.4759462596893576,5.297608384061589,5.817405578144054,-8.093859454374165,7.733029614446471,8.527276527395406,16.57305867562511,-2.9596985060434386,10.052733507438797,-1.560445041776673,0.6084805142914027,2.248042292954416,9.764087274523382,-1.7665208319910113,1.8249659685251274,-6.216180988191,-4.2766900498135,-3.615760446253105,-1.5294048710747106,-8.775140307530053,-2.9716663219085615,-13.331805672535317,-2.5295379071003157,2.7287939961360124,-4.727880167587063,4.308348809022404
24,-0.2304629083456535,-4.010003784493962,11.913764773595986,2.098439454480773,10.630638965218973,-3.3907321504760604,0.12267926177319728,-11.013678517581724,3.9346385723920045,2.0778133692482577,0.7558046639427449,-1.2310755255819161,4.322073208742283,5.566264814725756,-1.6044957880635946,4.126204516977935,1.2967401151001174,-4.8898076166921625,-0.553335178254225,4.9847156073315215,-4.362362442970227,-1.9575233342612879,0.09750150551233433,-11.42433095100334,0.5977987200597678,-0.6996304255032394,-2.9667947230080345,-1.4637808095027196,4.112345991307567,-1.5353852212775034,-4.79823230416882,3.361944091446097,-1.4531937993295148,4.29083738877504,-10.938875614696128,3.46504184464126,2.828951194328878,-4.319811366722244,0.7585892464765139,-1.6251121769105996,6.075755558667978,8.321382362814076,7.151853915022831,-0.1423244884202082,11.73164645079164,0.7289610817001854,-3.524740064382807,-2.8862215486833227,-0.34623771256034774,1.0327021032039223,8.793711662127222,10.03685923881608,5.181250668087413,0.7822337941476866,13.117186408909458,0.5333773007799626,-0.293922899538111,3.888347629971741,13.117186408909458,3.561111968564738,-2.389662355119354,3.3011658881786303,-2.957455609038617,-0.7859157575958401,-2.9667947230080345,2.7443516575749873,4.816475369466617,0.5479669302803697,-2.7898954406905037,9.004271689758669,-2.4146049047624203,0.24519060561592032,1.9409150521532503,-5.850104629527086,8.827569868363002,8.57351483047034,8.515453617865411,2.139517979076712,-8.110062499762767,-3.6043067181118142,-8.41148792048407,2.6697087931655563,-1.3901113520275827,10.630638965218973,-9.050231015925991,-4.939241361050122,-3.0881201740196706,1.700751112327072,-14.944138822988792,-1.9813098631640862,9.030026696339101,-2.1709511743960777,1.7630765278590046,6.772201763891039,4.000178155623172,4.022320147191024,2.0788033134092645,-3.9032050636153506,-0.46373996026929015,1.2097667796382725,-1.880826921515952,-6.159289850727885,0.7637752465624753,5.16869243570591,2.0096490892478047,3.225487593434472,-1.3464058551769706,12.177267513778387,1.5512554698229373,-4.668257575612108,6.587193327891929,-9.483153866834508,-2.9712956036340583,13.547389877928559,2.742341093839705,-10.17545499934577,-2.1674574744755444,-11.408234400304814,-2.427398962202646,-1.4809491496598328,-2.597980793638043,-0.029525038053355882,3.904865077984008,-7.967302617193889,7.216035252947483,1.310549169463592,2.936738039570233,8.034386507601148,-0.8007854656815214,3.3770091960796074,2.811392723523081,2.584638731636822,0.3357638550611759,-5.586451130857881,3.3563596328309253,4.3216305493574305,-1.2104796997330631,-0.5992310548579962,-13.826732090996641,6.87614001912954,4.248330885312714,-5.994930126733718,0.2534325714190079,-3.415825219608397,6.896723239794277,0.9955534889604808,-8.0909756416527,10.640520916897765,-9.467941528293155,4.097742767217875
25,-3.3322495964731167,-11.933810401925532,-28.153986766716724,0.2608256849087991,32.89203464026053,-14.885637184928111,8.833440437939936,11.46160457662888,-0.8702548961372254,-17.8460614843664,-7.114835309019622,2.2054272532458588,-20.724756170090515,28.393170021401247,1.3480039834394184,14.414346465311155,11.636541611372314,26.7670321468392,-25.727004955145944,-21.543975414184782,-27.474055215440472,-12.090387081252052,3.3981420304599377,44.10119252558702,2.5599123271534445,29.604523551218477,-10.096186009555055,-22.306511585088227,27.6079978842128,-13.556891552398938,16.24229482704085,0.011957038299612095,3.492652366005767,-11.803275316249053,-27.18802629719953,-15.669423583390532,6.700741151514274,-28.282854478678345,-20.106271206606184,-9.177036089930052,10.79674717348738,21.763305719607132,-6.879026042345173,-32.186159422457976,-10.657088570642285,2.8094718163484114,-11.252214624488166,12.479830789270105,-0.13136803480301953,-24.0890499455336,15.706652897637118,-11.18340672063319,1.7932255852859513,7.367622947270209,-32.65042574124813,-27.14973073121047,12.382425895065769,-17.048154033504385,-32.65042574124813,-3.6358063086713064,16.210245211998384,6.5185791534921025,8.489753418868847,-11.167145319365527,-10.096186009555055,-17.31086308516138,0.3454461697624463,-6.505498876841445,-15.742491425167264,-27.016965155712043,18.62374676705019,-23.527687902892893,17.74528437927997,6.497998600651685,1.7004101836107677,15.557117825125308,-23.207319083455896,22.344292201202634,25.552752043276232,-3.933742605261411,13.349278801525928,14.396735267583924,16.108085336436027,32.89203464026053,4.35092083065761,15.46680199996658,9.102713412831022,-26.47248383616534,7.5953899628336785,24.92702818885709,20.273000698374474,6.115309123049512,10.18028794553667,0.7875310538814821,2.9693766795170857,-1.5647782830728703,14.863303916502696,-6.208633630113715,17.159342417444044,-1.3820797576743742,-3.681934950965601,5.4428265976009245,2.376110857700933,-8.159958193307567,11.000183349411621,17.72830550475136,-16.80411865110623,26.10493583893673,49.270116452782425,0.9978439751152147,-3.515123036369963,-4.221908159301458,-21.513891425850325,-21.115676304040147,-12.647005676935738,-2.2030802263367626,11.478341927863003,16.561133784760035,18.67791360346634,-25.677909939608817,15.395117200621444,13.684152974454317,-10.093996914550528,-6.866179176762074,-37.44336286181869,-29.649698928077395,30.899622932265522,12.875040686468727,2.8318209877324176,-6.133429834235849,29.4602143377961,-42.09743189713021,-2.8841743553550914,16.50162725486615,5.467194643878164,13.524904090274458,16.639535839564715,14.335408344424424,-12.860314485894481,-22.517911476502675,-28.437650812370435,-3.9925846032345,25.452235220188083,18.32048811721473,-42.28878818965888,6.382178001016087,5.25691006275968,-0.5800218543099976,21.184092452991116,-26.23066787584358
26,-4.535809682662254,5.950428343983119,-1.7470059853478241,-4.319179667090095,8.62148628463667,5.314313353571774,1.7401390260861913,-0.6812198716943216,6.908921738377046,-5.985484736149442,-5.623508936971322,-0.8108514227319726,4.796522396807512,7.206242134412184,5.369529349565239,3.3428720795729316,-8.830342222739068,-10.493329458761743,-1.3364497755492537,-3.632243368101171,-1.7467332469643695,8.776644342511846,8.622364792102692,-5.314161825340691,4.251434195028491,9.99181305342486,1.9084191778161073,-10.035580831152574,2.0379371316738637,-2.0262590485647425,-5.320009425917635,3.4679712215278764,1.2961359994450494,-11.783564889971393,4.521418103138752,3.1689612517055865,-1.6500028159630347,-2.770308600474546,-1.7596380065536346,-11.49707751178616,-1.0710607984855955,-2.7498024689984,8.083802039700448,5.496167949901159,1.2024901684434686,-2.671666621002327,-2.9991644850221486,-0.6963762412978196,6.911534196631267,0.10778662601073778,8.794963136315195,0.2226282493475664,1.1779058925375512,3.945035773936163,-11.00677750180425,3.434357725581142,-1.2462849892924732,0.6260338276881988,-11.00677750180425,6.257453002661705,-6.341376211508791,5.25067926887008,-4.032731752955827,-1.9102747262054922,1.9084191778161073,2.7624003950606375,1.084580086099741,-1.4629927614664573,0.6331304681357348,-9.087584808796517,9.001677271131975,5.204674684282337,-6.897393998315908,3.4164939979055355,11.775739135734025,8.387834559216335,-2.1334593408087343,6.6440313757672955,5.6947573250055585,-0.98554279264472,0.020898336337263394,7.385076813013357,-3.789802925874779,8.62148628463667,-7.400727203356203,0.10449209517389128,3.5909468285879056,-1.191027386631457,0.45599860470440984,-3.612785371418897,1.7175472012328088,6.5076038041578235,-0.3665479206554597,0.9024645356019313,-1.0944609826509542,-4.737784415023892,1.2550972456442062,-5.387585858929037,4.371433293460011,-0.3510579294097924,2.5015073372344605,-0.49239115927346533,6.12953524141569,-1.6421175334136342,-0.35552871927607105,2.9350720272888755,8.187788094562357,-5.05422343598075,-0.20038448716086277,-4.786610612865969,-9.449077412760213,3.206990890590716,4.334827235541965,-8.220181275995898,3.0675858693689273,-0.03029808998789704,17.343208890170597,1.2572852182475993,-0.01054525503692796,-2.91017701460762,8.473288691251012,-1.9806015953412803,-6.175358655719804,2.4276557708064352,8.487193592868765,-2.2377011601608237,-3.6592534585366074,7.664741502060076,14.315778995532503,3.83775265245321,0.6010058825882174,5.953204102801659,-6.182624717837156,1.0764986915132633,0.08785184062404243,-1.274901832117675,4.14171152146459,1.761030681138144,-2.3183669878322974,0.7393086050475705,5.433572335742416,-2.862359268067136,-8.04305008391759,5.387730351374983,-0.8715858207116087,-0.4283471019971121,2.0684589118015326,2.9276930479584204,0.1896623402232839,9.724448477036743
27,-6.872051904884144,-10.802620605066727,9.57201612193986,0.39704961029956654,14.87649935113945,-12.774248809237228,-2.0413022710852564,10.050061142110598,11.162596618457886,2.5386488731167147,8.30286507238025,4.199938435912309,4.8105001410498565,0.9162678563735852,6.263273012660011,1.018383865213933,3.391416482961809,-2.0261069754989744,-2.2092694867891507,0.06193491377893395,-7.6548159496548935,-4.931121870769666,-1.483582815836035,-2.1198513822805616,-1.4964293480247586,-2.612968889870279,-10.296387051058343,4.403523491213057,8.288032656909277,-1.913268346276662,-2.111530902455371,7.840679150555474,1.685830767301446,8.746100415114688,2.3597182424144414,3.377083205787695,8.746098115809522,0.4089509569948035,2.912997278376329,-6.216987680970076,16.476707484095297,6.240777205399242,-4.186201064813812,-9.595106052741702,-9.01834201535048,3.380405781901119,-1.676813490056221,-0.06825797300509315,0.5009341149783253,3.5574460298110617,-6.726121954660289,13.168043984255725,12.168518795312815,1.6327987899219727,6.630474788755952,-5.620381775242068,-5.560399858748066,-0.6097149314624922,6.630474788755952,9.965864289884186,-6.563508400559641,10.677881582815763,-4.047781560395295,-11.358750598349886,-10.296387051058343,3.839450414713688,-0.6246809816658764,-2.4240894994398983,-5.9315931423436945,6.534947505027328,1.4833986810057367,-12.244170016248093,1.5025055181147615,-4.252946468279275,2.5810046323691513,11.266382626510602,6.539891296285489,-3.9563020259730433,-3.639734956344493,-10.13821739243179,1.6396438910689133,8.847963822383452,-3.656942944845888,14.87649935113945,2.766311792393081,6.6900033251454545,-4.266424035220477,-5.927176171317095,-14.34552672733093,8.3148923059264,-11.054099640180288,-9.392377457904397,5.548148225882323,-1.8630995930213374,17.445171092481054,-3.9300603176193043,1.3690930342881407,13.868279667166904,0.3169144933878878,2.3263018284058337,-2.5664339290111937,-3.0118764885024074,6.347052155856695,2.679860416424628,1.868360594139231,-0.04708350854113917,-1.2036616285706097,-1.565357280968418,9.542561182349537,-9.975016994581425,11.05567798134644,0.5472411825435616,9.43848046032431,11.915986665002093,-2.041852345132411,1.6986985227484062,-1.1240330851770062,-2.611853979465173,-1.249502828685799,-7.671612364010559,-4.965482940184482,-0.25342154176501197,7.25839440482852,-20.995375552779226,1.33649999126917,-2.8707953327436986,2.9032825282201666,2.064242383938989,4.853731964904145,5.122907874003492,12.378675659107683,-12.749354319008168,6.132364235906123,1.4694765073944176,-0.11840810075508838,11.09751157229934,9.669199014553856,-6.377495529044559,8.21131742179764,-2.2416269841006895,3.6602314930395345,10.51561927617254,-0.9883959114498925,4.275184033408907,-4.181816620679771,4.868026236951963,8.75492039855722,1.787535944838793,3.99826669622863,0.836017250000542
28,13.967277770482669,-18.229231181297084,-0.883119808858688,7.166508911933597,5.710986662351191,-8.215801923408206,8.806961545661041,-3.2410077435496696,13.172620220338239,-5.3828465374120835,-2.1603164308234932,3.284227622652486,1.8005265953541072,10.891107106389567,1.5886172448387867,6.74122667345625,1.872357780606964,-3.2230022934689178,-0.07818567532976883,-5.014144336912071,3.2045818655518707,-3.3651125219880957,-4.891715995404924,3.1513089833353836,-8.130924585862306,6.923180496458573,-7.593386540029368,17.322614448884252,-3.67987852328653,-4.611567028838337,11.902352161416417,1.3200009346754393,-4.278939417232781,9.455156187824004,-2.8661502183386935,0.8638948756442952,8.46346962108798,10.9606931432333,-0.46709341370713264,-5.6662837915329884,8.15362456577166,-7.884750658984248,-7.855230176886642,9.79178983199322,3.17750678586381,-7.029234510648262,0.12263441697262034,-2.089222474729537,3.480903002737015,-3.911390662004388,-5.0667477761348305,3.8036395998339008,3.6525780485357644,0.8122437939429842,-6.424776873536124,-5.356628065905022,-3.7791108517429106,-8.983645499205572,-6.424776873536124,3.308078409444986,-2.387004965247526,11.460274585754288,-4.884709429665757,-3.863022346108276,-7.593386540029368,1.5290229968386613,-11.842955315111078,-3.769091931409752,4.365346994149825,-1.045977701430963,3.1151054769986284,-3.973071829933323,5.014076458818914,4.699714053834109,-8.986231256404206,9.297710664476076,1.2515717310648955,6.593808326475749,8.38299973231202,-7.438830919212166,-13.464879495298646,0.015614055787354829,1.040622952865438,5.710986662351191,6.5938366953117855,-1.0185166958905956,11.956678453001375,8.39673087753678,6.109610104345437,0.555120016394107,4.9699769533296925,2.2909714570546305,11.046733646160988,6.109746460599717,9.616951663556819,4.4287900774915565,-15.096883807398097,17.220082554504444,3.330401883100374,-7.031715936433784,6.373893110660566,-3.7434664773794664,4.838991625772869,-3.6455434483140916,9.01866090482708,5.943165538886417,-5.901657592898658,2.7540485239260235,8.023650903241382,-10.711623043911121,7.946538334821608,9.527253837128315,-1.270766456060135,-0.9230867328491652,-20.003978176492556,5.4060415741109145,2.196940416945805,-1.4413191928933258,-1.1179874200840216,5.682781180664565,-2.5463126036438584,-14.717761314924301,-4.503557158713167,-17.682382426467203,2.418246807512615,1.1011394936187144,-0.4637024827600465,20.212514755889,-1.4720876226832993,9.897572632521092,-15.985019229162749,1.7262131996441867,4.465965479489908,-0.40255725149287147,7.874401586632259,3.0955937501028634,3.179857135973627,3.438459890878568,-11.73005731347038,16.088072350529583,11.498720223816848,8.430886168636253,-0.7419711680414569,-1.1507604473282813,13.171557925504029,3.6449037576926733,-0.4991404174077527,15.210916816160815,13.805439377148229,2.88033837781279
