19,0.5460402363558507,4.583385925640871,-1.3917572567259364,-0.4350544856528014,-2.81078943305697,-0.964398070057601,-0.3444529958399578,0.747093286814831,2.538457686162143,4.33295087185554,-1.53869612409341,1.1333436287431802,-0.2970985286577945,-0.40336801574692477,-1.777991221425746,-4.041981629557171,1.186398423424549,4.264317222374831,-0.5173044198462085,2.413342091074857,0.8386351747432962,-2.084820901394477,2.296356458823273,-6.588419806605413,-1.5458448959391429,6.111015000036087,-4.478280727590736,2.0805041865259537,-1.5615501799097584,-2.759905487917777,-0.7671431793036714,2.974852035755923,1.0080148550546757,0.9261388107788033,4.192219243118618,0.6681716573267132,-2.3972566403421913,2.618662468655249,-1.0088055013223105,4.5553214783717495,-1.3559767230655957,2.60106165505164,-1.451348127007086,6.306099118524239,2.96413501465626,-1.3896667604166197,4.3917458891658185,-1.3331313116257593,1.5001309523871265,-0.813459224929171,-2.6519436363708273,3.369487978033956,2.1661835615054494,-5.615156831546054,-1.0104817224200526,1.2897404063758207,-1.5340116081531794,-3.270485439887003,-2.4107125454123666,1.243697408697501,-4.058490439355265,-8.872672321294264,-2.2639548752064727,-3.803506491995245,-3.8501281096403517,4.498485070928935,0.13311474524324773,0.038245205916237285,-2.913120385069251,3.0154400733667024,-0.49161939353874334,2.2169236725974444,1.9733012393404927,1.320547259282443,-4.213229811070117,3.300081846116897,-4.815832790024963,-0.04218972054291847,3.9259402418734326,2.3779160972395292,-4.264317222374831,-8.227542992110672,-0.7888387554452011,-1.466431474477029,2.425905294875949,0.013447194716269156,1.466431474477029,0.5389222493836276,-4.412787412598817,-3.2734056910503306,2.1833657676874862,-3.280627299236739,1.4547852269982635,-4.630082391644658,-4.835391593553978,1.8240485960332482,1.396339156937907,2.5805214856244163,0.9777619275337192,-1.7166112381464902,-2.665900918169629,-0.41134744027263653,-1.35124809685918,-3.6552913356936645,-0.04614730179802173,-6.572809708476951,1.1416231331775086,-3.826071568579226,-3.609320833047319,-1.8694318035895763,-2.4058587744468904,-6.6374972661038205,-0.082605751554541,2.2101648520220247,-2.038404607179237,-1.0074670873101188,2.192089087247837,2.0237626880497794,3.222054950534919,2.313608156724047,0.9853476793585081,-3.391878292453308,4.395942808464706,-0.27153297763877476,-4.4176737747790025,-7.143573069774322,-3.386936173977766,-0.43410859771398524,3.8187317692288847,-1.3495860301675837,0.3626609216585734,-4.345675073570598,-5.305214118130757,-1.0014045763032797,1.98778414492493,-0.3749437827763109,3.687072434470987,4.598468143972787,2.8253116515099377,3.2464320302165537,-3.7632200604033033,-1.479126336070569,-1.191380227591501,1.9885259459958864,0.9589537418737788,5.055805715348217,1.0008060627120285,-1.5679342804038972,-4.073806008031467,-3.068388317823989
20,2.1362475239807814,-0.7724660608956686,-3.1320147923078,1.9227927118223447,0.9415656817545152,0.7420471237495512,1.2808266798580603,-0.3655757048163793,1.3806500385715827,2.528699770111854,0.4868835632715277,0.3729874856942366,4.701312744437857,0.39985005553783803,4.612883979100222,-2.859215438263519,4.9162543297593215,1.2938072776012624,0.07527931985374534,-2.099004744251821,0.9021019940661865,0.13698259400633106,1.608852589065344,-2.258873629538474,1.9583916013264067,2.068275972129474,0.22543987270549065,2.4080208419128657,0.6350221330621338,0.009772617743927271,0.029103217841208676,0.009986796435997956,-0.19178286696082222,-6.20281000306772,1.4947110269897204,1.6957289100257698,-1.9238658459719233,3.2780655999984587,-0.07761097070990307,4.240745840527116,-0.09884572373224926,1.2523479872353152,-3.302454969126458,2.6320566959498235,-0.5067383583978128,1.416092360837384,1.3588433712406063,-1.6294634416228968,-1.6136740637752431,-3.790773270756767,-1.3084793835153994,1.8001510445556757,3.4708954681133912,-1.2325476545268783,4.139876485093805,1.793110028398613,0.04321115325222388,6.278370060974927,4.0745261049715396,-2.6713923933654957,2.6339487009909965,-2.4401191016825665,0.43488430890386937,1.4344616646588173,-0.8201601879734729,3.3120275885163912,-0.5214537641327371,-1.582206252382512,0.9757936841634667,0.37841171127803297,-0.4315004666040997,5.260988759184265,6.006544449728096,1.1517085829131675,1.2517084685446638,-0.9613485819352223,-0.997947821297919,-0.3437526998639746,-0.5251206858277062,-1.8467886199135288,-1.2938072776012624,-1.9114690323581534,3.743770975151354,4.11414601247915,-5.093154542929449,4.12677218753674,-4.11414601247915,-0.18967961529813207,0.18026291072282383,0.4554750997157241,0.3142149668214175,-7.481926034254617,0.3520911077893666,-5.216483037684333,-1.6438139972498114,-2.9719706951248006,-1.3197368075481495,0.6072016469762055,1.826587642335917,-0.8663100116153012,-3.0588292804925765,-1.3419119654065408,1.3188745529013703,0.7907128629542942,1.4241774540352727,-3.5165595879714586,1.2495541990062597,1.677704748124455,4.30814428835522,-0.03804823497367969,-2.1567899678863878,-0.5463268323627707,2.154971242578148,1.6810450461787676,-4.851647435133688,1.8289460470942882,-2.652238432720501,0.4066316485537985,5.119393824096094,-0.15002638127474713,4.693732671661346,-1.3600552858069006,2.556430246105149,-0.5711599543219315,0.4545343523032354,-1.6486071415170704,0.243799851290267,-3.4473363311819174,-2.3623518551238196,0.8477179962896406,1.188293219779305,-0.6154193576254572,1.4548468072173306,3.005985334406259,4.797501637912047,1.0681860804504961,1.1554878562273758,1.495470446115081,-1.3893374862346677,1.0520417463457221,-1.4446635826936083,-5.4710467149407105,-0.6445497436787089,-3.107957650930371,6.934635881301214,2.4948402192967696,0.12567939820727622,4.124232258579677,-2.6609736651087585,0.1353936242901822
21,-1.2329806458395103,3.455581119533582,2.872813661079408,0.01373407722292336,0.35773125772874476,-0.12973930064618183,4.925910768567614,3.4697720604706017,5.096686118258957,3.5591951188903925,1.479815212330762,8.498815027425662,3.0904854861757176,5.23820148676413,2.329952199147705,-3.20341778723479,-4.073566277393072,3.9896376857555653,-2.1661979213782416,2.4007674338783342,1.481363140119433,-1.5181452866827698,-3.522994188159787,-1.3920041668172285,0.09204603227843035,0.7952959323283522,3.731347459563318,4.385808384221065,-3.6491838616940813,-3.9288615533633036,3.4427600206705926,-0.345934566951991,-3.0226236879495256,-1.1536741461411295,-0.3334631840866329,1.2866390240017884,2.2077535258520227,-2.8916639087921263,-1.279930500261155,1.5680190981712805,1.7213279931489545,1.6059889207078992,7.46078556547023,-6.445025982542952,-3.0269873435158874,-1.6318551158447674,-7.476226295613885,0.21301009673675803,1.977966481030103,-0.7328227788555033,-0.34152142413122166,0.48548540437602106,-5.681480184904611,7.441228318780594,8.553406134504383,-1.0658730164277692,0.6370403753110421,-0.22760124181549968,5.554546878762539,-1.62229047300463,4.946267661823048,-6.345721659816979,-1.4373165754033341,-0.2832091350639882,-3.412854254802847,-1.4410383362318102,-4.069329174345713,3.222423322591368,-1.2075818420851359,-4.555345691451595,-0.48709598937461757,-2.4542765522711623,-0.6286988639123883,2.4366501444824977,-4.471671395755812,3.3557803422042487,3.9768440603074464,-0.054906121419883124,-4.589357631963997,-0.6032724835151205,-3.9896376857555653,1.4993758766822576,5.819379501930429,3.071482789591748,-6.35733973214362,1.8483133436826973,-3.071482789591748,-1.191289673149498,6.305064631878939,-2.1923561864663714,2.638854505945076,-7.695997004388682,-4.086529525174813,2.572269865947913,-1.2760127413946634,-2.7840529301002945,9.346422617784922,7.23389072749451,4.767090529716085,0.6626216596398654,6.629742089387189,3.98461623978767,4.012881610294502,-1.017785751847375,-4.638628475751263,-5.470839256100934,1.3418782074356397,-2.2097612275936407,4.135600859967652,-3.265634910453342,-0.9694784352419366,-4.884780789918189,5.30193813769898,-3.0650299783440573,2.919927570314841,-2.5603528788156127,-2.8595762393263593,-7.331764351314203,2.723338187129874,-2.739383930698507,6.5292539459078816,-1.8618927394996883,-2.7001190887789845,-1.513455825040646,-0.0015859154345835627,-5.28828307072474,-0.4012229634026497,2.9499775275293856,-1.0800759826991124,-1.574061127698528,3.0139205155240827,0.16643592042207686,-4.641660519869401,0.643352530170669,3.4868361541171238,1.7800944249917618,4.254701983927676,2.457446429994832,2.0555036467748966,6.9930491314065275,-0.026316605217215638,-4.70722495626578,4.487099252152574,-0.9094127882205828,4.165015229219392,4.2535365040786495,1.377794561342846,-1.2241484359945358,-1.724131144876182,3.300642572296665
22,0.6768654261998611,4.881120451583639,-0.13199109444507715,-0.3919626032828282,-2.612733989543915,-0.8822467757518715,-0.24742118985559933,0.2021262478678474,4.851085381918266,3.2306248369615056,-1.090448679865253,1.3429165963056826,0.39003821210602874,1.5213581058794765,0.02679695954885737,-2.832887268047023,-0.43904875861174064,4.116975409140699,-2.7324052930781955,1.6414928735123568,1.1019146516808291,-2.105539097271907,2.340381029508278,-5.29864749433751,-2.4518458948284287,6.660671911634501,-4.268323987137492,1.1295925824833433,-2.0593272979787645,-2.0296623058977796,-1.989105405301708,2.8706575895651008,1.459803157406458,0.5464942401954983,4.452708187402476,1.041596844738578,-2.6001857549616543,3.048814641242176,-2.3401862332035113,3.0541957495850256,-0.9324448276681068,3.610533693631888,-0.9435122254295553,5.084240464635415,3.853933035252381,-0.9017861744381231,2.3908495384919997,-0.3270994048760987,1.3305693959719331,-1.1264490638468048,-2.4105130504919092,2.5729746825446687,1.2357512584671724,-5.915689792449918,-0.9580901889074249,0.9473033690911911,-0.8314870301780709,-1.1457231469931068,-0.6719209192009924,0.0030314650410069996,-3.356985339925972,-8.539767705911698,-4.050478836647016,-3.5944894363865414,-3.8430743724403844,2.451896482278262,1.0219716190023413,1.7944217263232307,-2.494637651867892,2.26936372883489,-0.9880931048605948,2.4377796513518866,0.5431811275410673,3.543008113797007,-4.203785235773576,3.197490639209858,-5.267869846328811,-0.22955453515537744,3.7300317438360375,2.817821314677397,-4.116975409140699,-7.85933987242811,0.8056507779526035,-1.970015369579079,2.4514738591986274,-0.6129549483378458,1.970015369579079,0.6416412639081026,-4.296589201139276,-2.702945644061475,2.0490093929827835,-3.099098292002452,-1.094787346893493,-3.3743235347309404,-4.356928499892517,0.30607186323920405,1.0057691989988642,3.6616978221650616,1.9198861645882506,0.9586099902568369,-2.2994987239773232,2.466261851496309,-1.5831824604261135,-5.576501607895592,0.29437826094244934,-8.398839799555708,2.2798874313225923,-3.714492710404358,-4.377729704768636,-3.514559100755225,-1.3428377444663582,-5.740499482105847,0.22056677854177537,-0.08844357856398648,-1.5416480579828995,-1.66588883159615,2.1631326643853486,4.029178518837273,3.9511119658417644,1.2361709469387177,3.5205692468198517,-4.512951169757048,3.3197317609392294,-0.31870635370187445,-1.4607838858648359,-8.225557546734633,-2.179319958868977,0.6324065055250562,1.540220248723899,-2.2356102392920807,0.6760230722848656,-5.272995649639037,-5.131278845521134,-0.6064923905881509,1.2795582662615443,-1.926397941820196,5.927489729744676,2.347875975434521,2.4811083714797593,4.275583251091655,-3.626520372305771,-1.3928047511525377,-0.1203971241516975,2.1562342532181975,1.3218194554750522,5.066093574783886,1.655279651911079,-1.7782693141865729,-4.502748181866267,-0.3366056249991881
23,-1.832079883606715,-0.952402249907579,0.8238030342411278,2.4654078005049613,-2.0082574807367304,-1.5719934734722123,0.3512458563305081,-1.3540356060394125,2.634587175856465,6.874363430449805,-1.7615980841370247,10.202326610044963,2.879821619574463,-0.534717218305723,0.5885252134996017,-2.774860219437805,-1.9906268387225992,-0.7171974438973455,5.230418254788531,2.3895520924971887,-7.5594692570250315,-3.6067492836951343,2.711655691774427,-5.613860029246386,-1.7848116659541051,6.2706813303572915,-6.008623694846368,-5.263111202809552,0.29511067206515146,-5.667479264349556,-3.549333273468424,0.7521355443351185,2.8486565267584587,3.599240732464581,1.1917728703869122,-0.2626136600821203,-1.7139297965664375,3.5090283048009625,-5.639477220625022,4.675157400276355,-1.7690327757719932,3.230137284470256,-0.28004639563623707,1.8449811091922126,-2.4677939213179374,-2.735121429023598,3.950238050386022,-7.376382527026676,-1.7584473497037758,-2.057216580045499,-2.76008632063359,2.5018738177806883,2.424548539415836,-7.446123379575132,4.7594507144782074,1.2083626917130026,-1.0818406784404004,0.6811729024363341,-2.736182031828034,1.942516704355682,-4.466031013673643,-3.2434562728713536,-5.0372902826110835,-3.9188255725128296,-5.8583137262994525,3.3081836544940435,2.2702586258794644,-2.6450031139872205,-1.2978973409578274,1.3896685088032346,-0.6193019702647797,0.3187284128147878,0.3110147908908257,3.5451148326771853,-3.2978435886418276,2.0407212527847296,-6.660800091908981,-0.34973222633837564,0.6250005275648493,3.1090459503052776,0.7171974438973455,-10.619903040263447,3.95731287594778,2.437240779199182,3.6604245134492923,3.04424463576176,-2.437240779199182,-1.6618257870300714,-0.2260822903242514,1.8443625616926222,-3.909065285764524,-2.4088292485443996,-0.009136226688893708,-1.5700020013610385,0.6917363920779858,5.764453542491069,-1.1561634852223415,7.941374328804395,0.5076674640842014,-0.9948865356392087,-3.666986121675233,-6.201824510418171,-6.521054825318245,-6.001947381036664,-5.09504979526007,-5.946397372475507,-2.689284114560602,-4.316845911473006,-4.989401734845641,-4.214918875596701,0.8101459656190382,-2.397266599720035,5.999234355418635,4.191884641742149,-1.1106824072566819,-0.6781946535214812,5.651779744992306,4.537301131162357,2.0428622691904397,1.6729273336724095,2.0157816679187195,-9.684408412112202,6.434621594551097,-0.20206664437163535,-7.780407040512676,-0.9327277366633594,-0.6215404341289902,1.7676810403233236,4.8436076902053165,-2.2783006488777517,-4.997631555870482,-5.544298562337151,-5.2787345462880895,-2.67674678574818,3.291898685270489,-1.101703884922617,3.1804162531989713,-0.355520245358267,-0.43939223522502296,1.2731747118621906,1.5899941253663998,-1.9024305496221678,0.4417343887509158,-4.864921607482547,-0.8869232441035683,6.0632221360206655,0.46228181598585466,0.9550934408802547,-4.26092688230214,-3.1890563156683402
24,0.2102126839959004,2.9460448764476226,-1.7218040234833687,2.1446891685861513,1.4603091955883758,1.825815908065089,-0.6347842493777682,-0.21293734572493356,2.2578901360788737,-1.5453786958204374,-0.26178167370931715,-1.3089473197817598,1.226549769432862,0.3786551565010724,1.7067762459001563,0.6335348228611526,2.7930260789014603,2.0196392196709865,-1.4061007270316723,2.980401035686506,1.4107953973159741,-2.6436600893034363,2.2324388479661215,-6.638333313785054,-0.5185095186866395,1.9430142356164624,-0.6277486443533463,2.551237928158382,2.390357504963959,-5.780902617897465,-1.6305648688634287,1.1799141617529627,-0.5291105636264712,1.740266653378553,3.000959124116322,-1.4684277918956794,-2.7550798896501725,-3.203892362943158,-0.6587013264929966,5.945828266421974,1.985303355615754,1.8526877750335433,-1.9655779308160284,4.549225686813322,3.638596673525204,4.584326175874455,4.127043425646977,-4.580076094804353,-1.0032610199668133,-1.2642078200189808,-0.7824280821354916,1.2646782260319012,0.42110591884212617,-2.6022839181467976,0.12191917049728479,1.8260527419969552,-0.184190252581295,-0.33822785968984737,-0.24578271261686602,-1.0209919637214704,-4.299332090643872,-2.126340459138619,-2.601725025188536,-0.6605772579632517,-1.9793164334932027,3.7631702705935908,0.9506756450843807,0.44232615077392706,-1.348851666889601,0.14503509841861703,-0.406316055824878,3.7287521582688594,6.24146423059267,-3.2289875019820715,1.0011024637813533,-0.7590265501129296,-3.501098259606352,0.4661641253504909,0.8492245356872125,-1.2845793793851072,-2.0196392196709865,-3.986307657091455,0.5863550028008889,-1.380839921007769,-0.2212446528474412,-1.4124960392357186,1.380839921007769,2.130010604197935,-3.313999317061495,-2.821672774236473,-1.801070003589174,-3.133325642614972,1.9823527546680402,-3.1736404343411038,-2.3542786802112565,2.3787068607188804,0.8301176286619774,1.027291051915452,1.5336710877008184,-5.721337892573915,-1.73724836167418,-3.0667240245694454,1.0409639126868648,-1.078733054967107,1.1043873212504725,-3.5138503068873277,1.01296891234141,-2.189115017314682,0.816379739419218,-5.2700654877512525,-1.2859344003421833,-0.5024395173679997,-0.9934332741871351,1.7889728690301911,-1.4196241233158078,2.440013196237485,1.5857804819908832,1.8445366297913917,-1.907316075304951,6.743878276279776,2.5209667956981954,-0.9762528105178987,3.2434566567747445,0.20136098503336497,-5.9543300365889245,-5.403032853985654,-1.4036190671449662,-0.04165035111137919,5.424839884763565,-0.08401673581284165,-0.017180975557062446,-1.6465542634964003,-2.8055900360587795,1.3148439565601644,0.2626607849006319,0.44688373760817873,4.517143490277964,-2.0364453618179748,0.7479072567276801,2.865965102456643,-2.5613586409323994,-4.222306670731139,-0.2518900534748944,0.19493297227987333,3.463927296514253,2.3831033959385386,1.9604081989188245,-2.2806212559695194,-1.664441635368529,-1.0587597957306722
25,4.738730157242354,7.1591379241558055,5.428574984880257,8.60600558912022,-18.501995458161847,-5.294918903675546,7.216627308223946,-6.841259005129547,11.768155818110342,5.3759050035030445,15.223897204052326,5.0973429987059236,-6.927177802243598,12.819522546702338,-8.656015117408014,-7.1029103320033755,-16.166182765752474,-3.741622409436539,-6.047972525763575,-0.21698441263973317,12.351739211533657,3.251494374357268,-4.12873705618839,-2.9075851253650913,-0.7199137795442818,5.158428188189128,0.40017798625904183,7.696067674782951,-6.343069140344768,12.016335755521316,1.7937040248450329,-13.797494083397007,2.1445287426811164,0.5024657601997279,-3.029246421950693,-8.094805110907165,-7.692951471354158,-6.072261427360486,1.1300505491335742,-13.028522477999793,-13.215172712718054,-6.454341322573768,-2.4054773772454228,-13.18612758086894,-15.893481131365323,10.414185006203606,-7.155520793773055,5.499549615136982,-0.32952359070458087,-8.157089331259192,-5.32666421601768,-0.489483303129485,-7.2958205607043025,5.674544654219743,10.820775855231837,9.065095373146544,7.761476279919448,-0.45078475359177533,2.162936864249226,4.1564850515592875,3.9934213444542417,-7.646097864077135,-10.453523473510263,4.852310798252467,5.97258391737492,-10.292353456064035,8.41083458517024,9.525817807421156,-0.19322526648793537,-7.682381901728569,0.6888274075349888,-12.561042122529422,-6.499291835219717,-5.400737623977689,-3.2780178685680386,10.737235575643554,-6.399620295945148,-0.7139624245646856,-4.677174355772447,-5.77113238639859,3.741622409436539,6.219918337308667,4.75812812963525,15.658797464984959,-5.99328705835713,12.099227472182303,-15.658797464984959,-5.070627455065544,10.08697668826963,-1.926531356601298,1.897644995094081,2.000690247295728,-19.60125816962707,7.187523872364379,0.2256674410973577,-13.064422032777518,4.960215552385143,-5.24374130700213,7.489212612412023,12.37194470442836,9.7362040642215,15.174266417264095,10.168003220163962,-4.861556471904588,-8.734490139958252,-8.177628427920153,-9.995321345798926,-8.137858285918977,6.571378191658613,-6.938934655377881,10.468480699528152,-2.1268445267332172,-7.135419191112836,-13.875581607815676,1.978388369535286,-5.100878382021483,-3.3084541117215203,-0.6523761377971024,-0.6744621449989466,-5.941745114308185,-6.423290486576881,2.395645234970466,-15.468447025438316,-0.26833473276393327,11.426532378380475,-12.124063311355986,4.117433983999396,6.4921299506176045,-11.357899009368277,-4.385360521173999,4.086926378565267,2.729520503420209,-11.653392738823888,6.750103083588978,2.1393629500938833,8.078599824435488,21.016038427928713,-1.3186337262782868,16.136177122685677,4.013052217857682,6.5042173429797305,4.560547755865644,1.2449660809457486,-10.319422773705009,5.169585827282137,-5.736011016071793,-9.75220177912009,0.3061868278568516,-3.3281208300262546,15.029825042097162
26,1.9319865215403966,5.173394821277829,5.219801711095979,3.0877447456595233,0.270730977134832,-4.825803193406467,-2.120368568589314,0.019640801651820423,4.937951791952472,-0.8737566849918289,-1.0611780152867165,-0.6467829801291143,0.16117263486555983,5.925682297546442,-1.2084151012951139,-4.687498896648329,-0.7654689917705851,-0.24380634503947463,2.9680437650086193,2.342365850434447,2.4661680478422996,1.787802475541756,1.1309849861679415,-4.005543219299913,4.018255480164186,-0.4482820960874967,1.590301967706342,3.9774807924110114,-1.2969706633478415,1.9600482243274517,1.1287419661879254,-0.16192546554916815,-3.033980156117981,-0.48228122473684143,0.6937627794130339,-3.866220025337972,0.603706998934385,-2.2509341291513714,2.19525631348946,-2.5653779349317416,1.0458018201858483,0.7890785761986044,2.9732573775767572,0.8022664574724131,-3.0474576075586173,-1.3016053071114013,0.25459547886289063,6.534954991019223,-1.8420761642831744,1.2493740283173373,-1.6486850720492263,-1.1708799814715491,-6.150425170113715,2.7959696325203582,-1.414281515265075,4.055373745717448,-2.3129228844334135,1.7738695823582433,0.8835275174474475,3.0741243487603667,1.8419827491623293,-2.8601807043253684,-0.5613639112914475,-2.499272418719921,-0.27073527511164736,-4.364320580693137,1.3557495447084384,1.6499155142986102,-0.08190059753367482,1.9831985908444716,-0.8574929223490709,-1.2176953770717673,-1.129237013217016,3.5229184550126273,-6.006103587300715,-2.3395520198974444,-0.9527662433025093,0.13907407483345327,1.2790655834990006,-1.445335532370942,0.24380634503947463,-0.13976820222866243,0.1403602807584762,-2.359133605669928,-0.34960942304254067,-3.5805867946739287,2.359133605669928,-3.989327891132285,-2.0726680460937756,-1.1402397515740312,1.8817581523317923,0.2161734474933997,3.0537488925277247,6.136215617663565,-1.659908750275022,-2.728106327594732,1.4615511226022488,0.014596788641890446,0.41404473665798774,1.1220112352559892,2.579494364085389,4.161163111459663,1.936635332863671,0.8046249076367565,-0.31804594442464523,0.9039025148649994,1.489410067298559,-0.18400530873779802,-1.3492205244547717,-0.8338238397723623,-4.837098482107358,-1.2518295978445562,1.3583725502120887,2.524433173673591,2.2354216266509117,-7.287403945286253,1.9588232724500976,-3.207552278699758,0.8661838794950592,2.075473127917341,0.580387744142549,-0.877803893416827,2.269969699463604,0.15855042617760853,3.696429248620098,-3.701946922589657,-1.4381394695100767,1.4915356040291492,-1.2772911153234134,-1.6725716719368815,3.699285604449015,-0.5670088808084147,-2.88503895072009,-0.6599449347376967,-2.148843513602561,-0.6244260738237671,-0.321344719647409,3.006043380267207,2.5219995722019406,1.1065362658746154,-0.2780282500580745,-1.385496094321051,-0.7093922265040998,-0.06552209092787671,0.5230941427604567,-0.2420091567289308,4.057717008399208,-5.395371529432183,-0.4902720150118277,-0.890628114269164
27,1.942983662570376,-0.4652760057430198,-6.958181570650133,0.1504022949835863,-5.596173878397688,1.4085852990969066,-2.829400582104464,-1.3497788166755909,-1.2757218229948262,5.114966485837124,-4.791537707319068,2.7972790215983863,5.318036180811447,-2.2652988348030147,-3.0660794363166883,-2.5886032058147284,-4.21818863749253,0.7211253980886776,-0.04171902938665457,-5.00004628126031,-2.4609196453229174,-0.01512752900977562,2.892689644569226,-3.941140871188307,-0.6123179495960492,6.3406844023776205,0.7437147049243416,-1.3244414868983698,-0.544545350548597,-0.9228252394214297,-1.2962411690845752,2.4483383155652754,-3.077658148304974,-4.028382756947052,1.8774556266341158,-2.261283350850303,0.14054768627880748,-2.0817050357819444,-1.3937547383658264,2.280665572185754,-4.660722798337473,-0.5630095181989143,-7.698830262699152,3.5128997641548434,-1.0997142764814296,-1.7544406578611527,3.1229955036635766,-0.7137745032235593,-0.9094574535299176,-4.148724602312496,-4.450967289198838,2.123271737781324,2.8080163657740362,-1.995631269784597,0.2832822348139532,5.456806249973653,2.765281831343776,1.2593023236029144,-1.900599360995153,0.7961238835091966,-2.303777638272202,-6.137511151080596,-4.1188035431758685,4.35102054633078,-4.591210051140333,5.405827528104767,-0.2196481543996695,-2.9879794820634964,1.135669339242581,-0.4157208341257542,-1.6823851643727763,4.398848714669302,-1.7683990628795934,7.376224764517401,0.23809152953424548,2.1342887384867115,-6.313992575425418,0.7468871598411638,-0.27037359951646034,-3.110741253181207,-0.7211253980886776,-7.573271215654594,0.3525807250230746,-1.4320684869615328,7.159127706590557,-1.3788098607152248,1.4320684869615328,4.524726016250788,-3.4257697625260275,-3.0078940655047757,-0.4060008125348192,4.842101280552703,-1.3328765867817358,-8.207619917020253,-2.3373802152191825,5.72336864462781,-1.7224566652918818,0.6898981693774682,-0.49806300293544353,-1.1723218393086117,-4.454652723254408,-0.2911482622152107,-2.103235164466178,-3.1472111116400323,0.5293879355851473,-5.063331569781754,-2.2346836245962165,-1.77683301788116,-8.719971407148014,-1.4112704419916924,-3.0102987956215492,-3.860665241312311,-0.6133302569340487,2.9855035302427435,1.9097952815040888,1.7092288481241917,2.3612574751935522,5.821606575856023,0.8914436938826634,3.8633444396312786,-2.2778694311785985,-0.20808511527700713,6.569841206672417,0.8278614127888557,-1.45615028556601,-2.199041696345746,-1.1262794674358105,-3.0440623153293287,-1.5246056009339095,1.1047507668875411,1.1967661492748916,-6.771546400982788,-3.170855993316827,2.487794108393038,0.9921667992922053,-5.286014642349454,6.320791629472864,0.5643437869846005,3.0741850365059946,-1.3933692021889794,-2.093505968782292,4.691785052757722,-4.9379300722358925,-3.5996791439612075,-5.491653979650792,3.9754024378635364,2.311140488140944,8.728631342856673,-5.163236749726338,-2.2881583088841846
28,-1.9607217403664543,6.348368846133989,-6.698085919449147,-1.2586812715788516,-0.8257045499406358,1.1424018387647226,-2.266468658136714,0.8081320613443302,3.807739830190953,-0.2970227951741005,-3.5589725875511804,0.9400321977658738,-1.529953750329669,3.587824203272111,0.3420825460683282,-7.988738712170201,-1.17774644192726,5.331542127279284,-2.6805978078988746,-1.9705092097120864,2.222416261232742,1.8031629764813075,4.639488300261879,1.603331067632573,1.0847604367097408,6.317290962055149,2.576380859962296,2.306853519656817,-8.1663162247761,4.679456333947242,4.408973861937629,4.99626548464099,-0.6745700317704038,-1.755105576567236,0.38512157114738327,7.379644290741214,10.740146946356779,5.271071051458025,-1.8539550633364785,-0.7546453349622418,-0.3235544012913799,-10.883981944795071,-10.271557989320787,-0.9624807847164025,-0.7661529345939591,-4.958812743646907,-3.2345426349290096,1.1689711599874149,3.1685007672280783,1.608260176578604,-0.08017268814241761,4.327352406475669,5.457309767490946,7.246837088014912,-1.8415943130838277,2.7108057325892663,-0.6510482397758078,-4.4275417717427645,7.680614967217333,-3.051569371667409,2.47400865402037,-9.353893814498829,0.8596278889989583,0.7176277886546495,-4.803177896518874,-0.21429052036000412,3.0547870887628252,6.498859751342482,-2.5013230776710262,-0.0198281455719088,-1.1556926248276067,8.285214638255823,-2.2586683695973195,0.1454649392492123,-0.588899393546846,6.159334625236949,4.438429311740595,0.21287984053864775,1.5381007705596457,0.04809483296489845,-5.331542127279284,-1.9970730636019427,1.4626505672320858,-9.997342724363111,-7.145658350441352,-4.930356917734407,9.997342724363111,-3.992728584248207,-1.6712819173061217,-4.474301174532295,4.1421681910666015,-1.3471482013382392,-0.1884853551727846,-7.834577275806494,-2.3253489385894905,-2.3444517912503846,7.556483545535705,-1.3877866662305354,3.317265525091537,3.003782298291142,3.778023379188915,5.495546143660519,0.9627095095105144,-3.4606997600630653,1.85831919521527,-8.724736799276048,-3.808648506563586,3.046900194885226,4.731334941594432,4.436084252239414,-0.09297120486923166,-10.870201189665943,-1.3383786470653338,0.7173274500539495,1.2393590585633465,-0.048419536575803515,0.9465254757359106,-2.0909575617347818,4.4915162388734124,-2.2662839859980983,-2.098439789087034,-2.7389695618658996,-1.2016880315641563,1.3011993531338701,-0.297857559018609,-9.520906927908332,1.1913059788119376,-5.651833511353089,-0.6884448525039565,1.22081071907468,2.596339558013094,-2.723415163023045,-0.2074900516858742,-3.1121803279193077,-4.340582924537024,-0.7438239159403239,4.2580982335998705,4.77905319977137,2.4562548129604793,4.727916499932917,-1.1237831175897541,0.10228394950428475,-3.4596555092444192,4.03802588050806,-0.9237324001071402,2.9018921144615986,-0.4428191427886036,3.0573450859521647,-4.136304070356887,-4.496521709812735
