19,5.43512504293204,6.129495671208482,-8.11390997564472,0.7396549072722564,-2.6903133834412776,1.866860245176909,-0.29018291996543744,-3.281489245343667,7.555919921687736,4.880747403125558,7.742717929477876,0.3632412220290033,2.7932667335482333,-8.22133529261234,0.5806948967628612,-4.927334705017368,-1.0065288837839796,-4.930586441743762,3.8924786078683637,-9.381809758591077,2.5208862185634087,-1.109424535645525,7.466958333575941,-4.765719882108898,-5.178089202544867,-1.867804467575117,1.494688027339182,4.984599224641313,-4.051299712892352,-5.0701140757667575,4.507430506263128,-2.090613663796975,-8.105629587277509,-4.97953226853457,4.991801286653567,-12.118825399773858,-4.502288819625602,11.363960635644615,-1.900549912292398,7.892581868562813,-2.440715964951701,-5.991301370138902,0.36113025957012973,5.566462324785449,-2.3257964602150776,-2.5463736355283335,5.758898662332215,9.7099587559646,2.0918190372854397,-1.6234844492859741,-0.5068101677662961,-1.715964626437239,-4.897476201722753,-7.1564663813039555,2.6928960844631424,0.6311617600529129,2.144129464024061,8.477840304726136,8.305284284004724,2.776661123108257,1.643061173271451,-7.0738988916450065,-5.726471964322275,5.976937005205855,0.5530352022625076,-0.7653194890660618,0.5806948967628612,4.915850672390065,5.251310212075311,-6.308223575672156,-4.197214188533768,-6.581611628465429,-6.545261926278943,1.8921608803080971,1.4481664181291185,4.479885731697772,-1.9809335580038603,-2.5910096757477645,-12.3353866104415,0.5340453341770091,-3.7713270074737197,5.566462324785449,4.275020772763324,3.2439704966048537,7.425183440289699,6.930599995096354,-2.574371099311403,-3.105256024890037,-6.19871374648067,4.278646357530327,1.309355528113258,4.973469638053796,6.9820540905954225,-2.528959088223136,-7.47355381592442,8.842745520428235,4.857448587805921,-0.21462600526862466,-4.998921211767891,3.4308526154931513,4.876911932478583,-3.3660662914252315,-7.954502374632948,-7.133300878448913,2.720850464177099,-0.3774830934438468,2.3861419286879912,-1.2673775210929874,5.355101932803402,4.165838095952358,-2.9782513394221914,0.8144501755921217,1.9737458843703632,6.038042962396491,-5.486689236759922,6.434713391194575,2.0557634054132925,-7.2111510820063325,5.28038470198103,-9.77527115559216,1.345760978810684,0.41540354832100795,-8.16806911282934,-2.365657578739702,0.005917293274246067,5.147761711221093,1.4814944958560308,6.3679581678829384,-5.629583610269357,1.5641080089954944,0.2520703468270426,0.35805786885503943,6.358035785789252,-8.132604434819601,-7.207610730390025,-2.4575743795547718,1.7431109150403636,-2.393254752605632,-11.451792574840761,3.1932730282533544,-0.21033900390877666,8.814686206434523,5.5280277991664954,-6.658211012848235,1.8419551180444746,2.048543099507724,-1.4844096847612567,5.877399365187146,5.038438589680098,6.573751592803321
20,-4.569207028226183,7.511071833390305,-2.5363446158837974,-6.895938279079321,2.448975594620388,3.821165109985241,0.8072534304302795,7.648527210965282,1.4945884087142074,2.3392252137407756,7.561767473214331,5.080826544883643,-5.744552503232984,-9.420792197666191,-8.153143957176553,-2.278790709305448,2.441729089181679,-4.186874292735638,-2.4443418085739075,-0.3188599239462299,11.338105310934656,-7.831293754007447,1.1361711616928953,-5.101499930105207,-4.625525461925389,0.8859533531790695,1.2336386190344029,-0.7991841839126694,-0.1808676951161547,1.6334969367695586,-7.361616106944083,-8.04326740336181,-3.155536389029617,-1.0677043582930317,2.5011093686052495,-5.606100147461421,8.983768317167769,0.42019198583446477,-5.843799111992397,2.662008722234134,2.959728206432108,-5.065780800232182,3.8197453706039624,4.874405264253335,6.3538047698695985,-1.564292048882649,-6.553939768418996,3.2053101696004456,-2.686463840701735,0.6254949061410968,4.208424083033254,1.2615122151719806,0.9330564648004356,-2.772507566028629,-2.229619157049163,0.13006007246313578,12.225317630734411,-2.2841684911539852,1.237288392049205,-0.9353140745475047,4.475193635701093,-4.398369660985846,-3.3250495411169165,0.8148139889218107,8.640719644154988,2.659997157467699,-8.153143957176553,-2.0336073375868673,-0.5435590559558439,-0.6264785370637718,1.1941252401149807,-2.0183625600877435,1.7818634840073126,-2.019433714624432,6.234803807625913,2.080071332631978,3.5157505921578807,1.4656369339562119,-1.9687705573062593,3.0626733320937216,1.6689393531918066,4.874405264253335,0.3863105295872532,-0.12674282064486583,3.910496842724775,-6.270892476182333,-6.832625068291543,-5.706298701816314,-3.4231005828303833,0.36739786050496437,-4.700982078769512,-1.6403545038897593,9.563767200127607,-3.6816413452335466,-7.239712501789542,5.792547691911582,1.1358092823205381,6.417245498879724,0.08045254462445031,4.241891571721767,2.1229914368456284,-3.7951268459576606,-4.887845951582902,-3.550487793600185,-4.489636625292456,7.175935785143807,1.925411847708123,-2.853136417174083,5.743715255262971,-3.6321306701202416,-4.305812521417449,1.0132290879201358,0.687518750830409,4.490957589530242,-3.4271357818454486,4.221568768904412,0.8972590068900121,1.9333568392559282,-1.1100278793130423,-5.818023486015412,-0.24052487310537124,3.5397041071990873,-4.005269987955957,4.810846927638848,-3.9686897351728136,12.776148398036732,1.5745698353687725,4.094351541113409,-8.210578152084043,-3.612991676715383,0.391892634575165,2.129694128369418,-8.24497267221035,-0.6950452487992731,-3.0012572879317547,-2.4408401104468984,9.145273807997837,1.5878042845648788,-2.9890125315139517,1.3000824037669025,7.004158261196094,-6.365315692476541,-2.510427579295251,-0.8730514523270768,10.740560162170146,-8.610144354298043,0.45965122496367167,0.9684319521266807,1.2024009524651815,10.085922198676595
21,-3.49982716559252,-10.922833316477439,2.439051643921024,-3.0443019265264724,-1.9639816685084706,2.868437934080059,2.4479009352922927,-10.901497505091815,2.6511272625959412,2.0408705147548103,4.59265536900509,0.6206390049534549,-5.520321908840136,-5.398799333235787,-2.181843355066695,1.9024236003906463,-2.0433012937371475,-4.8291931854192685,0.05862365905547714,-8.861232400875103,13.458449137819972,-6.858471597994565,4.5834576453693066,2.5986795953449704,-0.3239141568724189,1.0129600360246445,-6.305934802933473,1.9139294604956107,-4.63625446085557,7.651784643706085,0.5738512708049139,-4.883241533564195,1.5878887976871858,-0.9869998082840761,0.932554982998245,-11.491324201205126,11.118159462135617,3.262009237525748,1.6102596446052455,1.784587219482003,3.204888379961603,-2.2374107782441324,-0.7759213222163583,-13.841261482578018,3.1739010952346387,3.039850141335851,-1.7960766390685634,5.155697556254129,-4.868223332344143,1.73654641142585,0.4818073593303184,-3.8196261622538548,-0.9766777876459217,-4.687292271714929,-1.337510747217545,-3.153454209147126,1.7965442855606972,3.072877787288041,2.351368015968123,-5.47974496368457,-4.1066849636930405,-2.6938731136076304,-3.185450549877854,-4.0062911534558605,4.74526175409383,-7.306965291852481,-2.181843355066695,5.856191129300215,-10.302590131788632,-4.156630028256789,-1.4689552218252837,-2.659937961028148,-2.774658395442574,0.8597144947804249,5.349230925035194,4.3963723857345745,3.310905355514346,-0.9576637599397152,-5.220636672213728,2.8748161682424103,0.34140018148583257,-13.841261482578018,-3.1739442543706327,6.269866088274166,-4.374524416760414,-10.630568095530997,4.355394228698523,5.862735931220305,4.033721395889014,-14.134963369276832,-5.2045136500952385,-2.3789722404870726,1.602019307215404,-2.518186771508609,12.815455593195255,-0.686979077704986,-5.453510528639681,0.7818604554952572,6.381200468856747,1.4122193436214927,-1.6049270516712166,5.7110257329175615,-6.608069652853899,-11.301424188888491,1.3078570906604898,-1.415442322699347,-4.751159989940759,-5.176798885521088,0.9238558623350798,2.1632465928617526,0.3267469221070787,-1.87024045742761,-0.05429884227092193,1.0478769227970057,-5.640598702231559,0.6486082123527884,7.000442436402781,-1.9621637455462806,-0.7897496629539607,-17.483416659159623,-6.146197731897147,3.6115616894885783,-12.110286810828459,-5.634193736148489,-10.71541561434747,-0.27856964120239763,10.063055056101778,4.3051987978779165,1.0455146401171667,-0.3857339911609251,8.984483736392136,-10.596899153508074,-1.3510737704868063,-6.7221363719158065,-0.21584461216179915,-0.5517985030519985,-1.1401711795147853,-2.9444680148771583,-6.191572421084322,3.919528583658768,-2.2570199115253176,2.0146902735514796,2.263176906953837,5.708153347921846,12.002674624206984,-4.041448110058705,4.066027162660745,1.92523494459859,5.950259323282849,4.10581754921647
22,2.7725895749625638,6.452751412399247,-6.142392290055209,-2.91870382375802,-1.9954999029003972,1.157167603583881,2.223040398173613,-3.411000207557697,7.588422508247725,4.382720609971027,9.286707885805647,-0.9473342237358205,1.3822927869696529,-9.017149542527324,-0.045028828728728744,-5.876847740323911,-1.9426263594394204,-3.3029724096399096,4.740032953420609,-10.649743438990539,3.2259594904224866,-6.153178641757803,10.152814634337625,-0.4064804658536637,-2.6716315757487523,0.565445305200864,-3.301496958571518,3.6664780049544445,-4.321105190696844,-8.062770174647108,2.202853656670328,-2.570900342893295,-4.948852870564321,-2.078330817016118,4.185822271801314,-13.565420403182078,-4.888872924974973,13.370944125101982,1.9860919868174916,6.538640158955682,-1.4091927879911346,-5.325622154873572,-3.2438927092662877,6.277928170959548,-2.286471385415791,-2.262733104715139,4.509462920245374,11.965493827277589,-1.120150339462327,1.008452779198459,3.2501260434110297,-2.6208053072362794,-2.7381578324512246,-3.1338282160608832,1.76271134780178,-1.9266137622498332,2.6954568882854066,7.6827873030756235,6.301880625969175,3.159459606319735,2.6706632322994346,-5.96983757762072,-4.010635059587913,4.1583555020104415,0.028775599615050836,-1.2307940155033932,-0.045028828728728744,7.869794112596739,3.801232646449971,-6.393838021542978,-4.158193401456649,-7.181949082998685,-6.439345203726372,1.7175263089577864,5.647638704270105,2.714389993168596,0.9505018573036133,-3.0015655269942862,-14.003661287195388,-0.15464746868380694,-2.8752842832473524,6.277928170959548,1.6135314239546281,2.9469239360963435,5.8629266075788795,4.4340192182087685,-2.9791640887010318,-2.2222831281554165,-1.1728038307000779,1.2756293900454125,1.0070049963338439,2.9255733955467327,7.48810546289937,-3.5434219647318836,-2.5415692610736027,9.732241676691753,1.2517574998639218,-0.8109769167544719,-5.157042931425432,0.9965347196419206,5.430793785609443,0.6543730296542489,-6.907961812804931,-7.405629774762169,2.8381277737021926,-3.7905317030486185,-1.0385461115989325,-3.8517120864858208,8.639766118629483,3.7734469536912414,-1.8685724092536586,1.0987670887736434,3.7052313718612946,5.803086751236289,-4.1708891825889625,6.523311041235007,0.8815090860333042,-7.637699525687526,4.54976911406978,-11.150089289531238,1.667517762176754,0.47570950785011096,-7.793400950043953,-2.2763079187398225,-0.8458766501016771,8.278101551272373,1.7237465213185286,5.384166480321655,-4.966689961063453,0.7307693630415478,3.3709629065705955,0.1875925642969313,7.303200593507246,-7.869160942550139,-7.50528050834118,0.4982775791151716,1.875768617220218,-2.847962201139976,-9.78492904327562,4.05957763110485,-1.1860635411381373,4.796994335951389,7.163678229825397,-1.932028289834503,3.632590262087609,1.5834539669856984,-1.0642020581195895,6.674176724389232,4.0533915679848755,7.167426502435018
23,-7.990270321586281,-1.3520685878004322,-14.43432097937815,-7.661279580410766,-6.648861971040362,5.439432219127653,12.039497878756691,2.4755064873072223,4.942216204246508,8.567885857523265,2.0930094611095664,9.545498235262077,-9.250387919995449,-7.386640160198371,0.1754781190126129,0.29810355715125675,-8.61063516160706,-4.788785941694645,3.2692691722695018,-13.445317253546726,2.4575300481084876,-4.884897810373482,14.225772942106747,-4.5054733597547445,-13.666383750417717,1.5173029008758931,2.1297401531901965,6.9959422302853085,6.781436078489367,-10.640276663455507,-1.137939143215086,-6.477532083434103,-9.387430435553055,-0.6005529434646779,8.245143052049963,-9.960626058842497,-6.898061435452449,8.506446022492462,-9.943022850762837,6.646804679816891,-2.6902784478518167,-4.545477184657789,2.5469974400750712,4.992869595191312,4.163635771751524,-2.6437531373619896,-2.972903179697742,17.521391783557082,8.287384223474854,11.88487135216191,-0.8206935087009916,-4.282180558843039,-4.1836429117143705,-5.0406555918061615,2.5918138556358823,5.604708557449536,-2.8342168257264517,-6.085372564599958,3.898008145935816,2.768435209585286,-7.030831608426202,-14.23224242053016,-13.43767216168263,10.84241128465184,-5.27876180460513,-3.4947125903821483,0.1754781190126129,-1.7111462328325526,4.706984199823993,-7.870981413994525,-7.654880431383905,-4.965507129880125,-5.347481216184012,1.517191166868438,4.180382171148107,-0.34644201215691556,11.335257622528433,5.444620614290797,-13.571704274731074,-8.031959969328371,2.773813157950286,4.992869595191312,-8.927067731912603,1.7060504296312602,-0.03667593851589516,8.142539067418088,-0.7994583380087673,-2.1977815998996393,-10.364949037546529,5.487045248958221,3.086605080076834,10.050742388013047,7.240592420909789,-4.978125894856077,-6.807689385655901,5.012030519850744,1.6950143337766064,-1.6442136959592288,-2.11456915435396,12.183143908842142,12.884796627318314,-0.5413331035372885,-5.002190632649722,-6.931265992627541,9.147727793726483,8.771632218209598,-0.0984708459201736,-0.09394942737045316,7.297124848286704,10.701608725332202,3.3394045331021807,-5.293338147596149,-1.1433872317961522,7.19366998775978,-15.223564602275498,7.723925537529411,-4.121499853393782,-5.80783885658173,-3.5597542066764034,-15.20283953904045,6.023825422831006,-7.878410599654822,-1.6201212774197828,1.3931682005122379,5.268177604993133,4.008623077992347,0.8471197474694715,3.8434734155138024,-0.5365299644189964,2.3773234606643574,-0.8033935623007604,-6.51834012151428,6.213226211458156,-3.486521985567683,-1.7886851566459439,-0.9684594511465179,7.43561371094127,-10.146968388886254,-1.6933949430847322,-3.8684564015369047,-0.3871386005921153,13.800224604379894,-3.3187977929592534,-1.9248891179015843,6.237558988710104,0.8847150503244997,-4.655800736746437,5.344591698082009,-1.816656763290545,8.314384671793574
24,4.36318497318318,7.367835129883138,-10.802692513370793,-3.7292860515635646,2.4159010077060517,6.228157462094834,2.5331992236070757,1.8267046058625585,3.6911201617610847,9.716645101483605,6.40266091978041,8.807345888238952,2.1987439019278807,-2.7843638892186258,1.3720561598228667,-2.722699572979282,-1.1502749962948227,0.18687316867424053,3.686896212044021,-4.765077343559366,6.16760487971987,-4.822012244059867,4.3825495992383985,-3.74577899696782,-4.714690205643869,-0.2598938366376057,0.13136067416402,3.453263402351158,-7.213536497753179,-7.604030957142096,-2.0733515492247996,-2.06780288971197,-6.97442151752864,5.2778230182405945,11.417395098581025,-6.124438178300315,2.024732526192798,5.2894294229643055,1.627833737572076,1.4763221188367044,1.6853640021703415,-2.3356974258909755,6.730006891863633,7.202946656796709,-3.139058640579809,-0.16183030844625224,3.2341718607984187,3.903350026908186,2.270835040364392,1.2063511520910644,2.60353171323353,-4.637523478412166,-3.9767578401344448,-1.715181973485679,0.871797358065861,2.637981288463179,8.571976722259254,3.3453011388993517,5.664200731829306,4.595962325605313,4.851840818728005,-10.227827706605852,-6.807981391842314,2.1656629515601273,5.131311684000559,5.155806191647969,1.3720561598228667,4.109958209692369,-0.06453543420762409,-4.028686134666015,-2.171438647882612,-2.5550504299086523,1.0897628223250408,-1.5150515235560766,-4.498910001169145,-7.282120955248135,0.22638152026523034,3.0797958325103347,-3.400711843420165,0.09559470047508876,1.2291458139405924,7.202946656796709,2.870061311017921,0.33123461829987433,3.185058859803844,5.045690849572164,-5.798558402884248,-2.9866577817687614,-9.518586408399868,4.578366686807837,0.778112189451171,5.307322487903624,4.172371973702835,-2.960698270108268,-3.4544274587963177,6.480047441839107,4.690469609284542,5.830587636393513,-3.7957255650020447,7.029525941925012,2.1505333643215025,-3.555174796039081,-3.0497837690811043,-2.6586934852573476,-0.12115903750122606,-1.1745819862411795,6.514606233240232,-5.650530269245799,6.406899813660063,1.3031328257114172,-2.661310984889327,0.2725811946933118,5.352408032157636,2.6501729612647202,-2.8781283091994507,2.9763763644925825,-2.5335092475925514,-4.712523358831454,0.09094050579410651,-3.7972676777942396,2.712703288106846,0.3752167489149535,-4.167618622442698,-0.030084972879565172,-3.7319609349368252,7.725280332637175,3.7849092397693638,4.447678712834232,-4.2747984730904385,-2.332824872120071,1.445752667109624,-3.9335858299260136,0.8489992387212297,-4.20636034806329,-5.575433990099261,-1.0853706424372906,3.225081486742741,-2.5244638398780777,-1.6387544162655652,0.37695908823415075,0.3402349898605897,1.782190464422761,1.8721880661815948,-2.152589655100619,0.9783202223621101,-6.375958527389657,-0.777996575810538,2.4000109476549247,-2.4214955630925985,3.7241271565214387
25,-18.220002757621497,-9.597304711520536,22.919471396802074,-10.380343355154174,7.8814208040640015,-7.552905341484181,7.804785830164599,-17.449426219340662,1.056040498421354,-16.422597238005448,14.332129877380554,-15.87996237276889,-3.612647082548388,-3.3575262996273105,-11.168099152441084,-8.43103538635532,-5.594873743598122,-1.3149202321909106,-6.095206104956138,27.367320429612484,-3.8147732442421107,5.8286997511272185,-10.266312900310426,-7.754860925896653,17.278814619262132,-4.386663833723324,-9.50789006293331,23.004590021799856,-4.058082555253969,-0.05346748483345081,2.3196721135737044,12.150694699785273,23.52908394557528,8.072011734559899,15.845259469592998,-14.415781839769172,11.90632544498266,8.345407853393786,-5.004110517019896,-7.056428669490717,15.788990854841986,4.9016708617337805,-22.44696090868105,-6.306642135257793,22.676149522355352,6.481166831880564,-9.20123698150448,9.468389783387567,-6.9524911563934735,8.555175448823155,5.971889825565513,-2.5388355698372815,-13.514924432315848,-13.551041189061472,-15.650799264267242,-5.548125721259921,0.9581544748901186,3.2254277980720456,-6.13939314412608,-29.91266776199946,14.206806208040414,24.805357006301374,10.115807752664704,0.1736282700127419,21.480433840345253,-3.745770106045229,-11.168099152441084,10.052948893136032,-12.006475578137064,11.200949248646527,29.215865796756788,-13.161585572186038,3.2973586317572283,-1.6979481703939312,1.6538599512405494,-11.003293344862934,26.31098341812003,11.857015924708882,-7.047188380317742,-1.5880042114189852,1.9240507189501284,-6.306642135257793,-9.320099991053354,-5.632417599024103,-1.181839498592361,-6.144286077926692,-7.99695731673911,4.234146116866551,22.18222742052067,-11.06672981617081,1.8784537223301911,-11.043415541518536,-30.80463583515042,21.434146699073608,31.146554645042084,-0.4932875741109044,-17.363147855973235,-5.810476190586028,-7.793290745224815,-16.40782676917171,-4.459848306206375,30.968521408654826,5.582582311297831,8.45884830384823,3.1474654854147803,8.748555741245458,-11.17993543556952,-4.169374569519499,-13.824995063889043,1.8174785621638128,-9.536029402618746,-10.141503153271197,-41.19221354933732,7.358925019488524,-17.24840199035134,7.830755730774243,11.852558479031238,15.87439501139831,21.706452858305546,16.405163377227183,-0.9512883590927295,0.09712685891785422,-4.317316923606483,-4.061526542029691,-4.51056903077461,-3.9793179022999583,-10.552714373672123,12.078715134101506,12.976160483554557,9.12795925122043,22.79338319850807,-9.709766021471262,6.626565163998469,2.274237914895352,1.6836583702282761,4.947639529276008,8.687956579495179,-3.9226492499749948,7.435705972900554,10.090806363984749,-9.272714450453098,-0.9921972985917731,10.980091770588214,14.308736149424305,-9.03650143625269,-0.853451921018373,-11.96293072590116,12.52324973517816,7.488476437111984,-27.258512733095255
26,-2.0254076338166205,-3.970469891922156,1.4073279497940139,4.774346792242824,1.7535070940133366,1.5082857536033085,-1.2305601517838365,-4.314560352071324,1.8545606811446325,-3.9893172820294627,-2.824950139498249,-0.6233581788390783,4.042987685387305,0.5617907114755284,1.7187268010286012,1.9048866754682185,2.236039965152376,0.7595433628263423,4.204220055717106,6.583059311895028,-1.6506943095283886,1.6811630339033627,0.11783268577930227,-7.678104268995205,-3.837152140411113,-5.132242643804672,1.683809244547709,1.288655104623469,-2.7834385971221844,2.019961496597447,2.1776176512643155,0.3273348873396275,-3.0517541310613185,4.633989907153201,3.6905407217215838,0.15756452973802093,-1.3935713344795086,1.0329252236320452,1.0643920792420016,4.734838566523898,2.8126828255758354,-0.4392505102078096,-3.129773268851998,-5.376951630005233,-4.064660477424898,-2.081150577227825,5.932299362078976,-5.442204063757983,-0.2577367380114765,-0.7594960442342193,-6.6962414817594595,-3.0490303887420964,-3.534125724038939,-6.735287290081822,-6.479254589378137,0.5865665210840459,-0.3549866919909411,-1.5382654070767805,4.36076747258298,6.396094871584442,-0.10226532646218288,1.4101478443052702,7.512447407078249,0.13822720817777473,-4.062491669613735,-15.777419365233268,1.7187268010286012,0.6107655118756296,-7.5669064183922465,-6.612781908505934,-4.185588292215199,-3.767284350396242,-5.079931034286802,-7.348123747900076,-2.6078793124682753,5.736947116513302,-4.525145876923416,0.1287367269142084,0.4352846550405975,1.2944697775697107,-4.827295190009359,-5.376951630005233,-6.873854050103181,-2.0598414654298893,0.3867575074566502,-2.599909916134782,6.683218262733991,4.961334843049028,2.2704034972665994,1.7166652172107792,1.3741392153900567,-1.2395200830339668,-2.74780465669633,-3.788424811744689,1.490459569291191,-2.475462688152305,1.3509374052568357,-0.1723135347916883,2.4727012665693513,-8.472027793167408,-6.937525892079149,-6.017071121664589,-4.447252091861662,-4.230667424003058,7.427052544480483,-0.5127570204031622,-7.773209980939566,-7.210281090364807,0.44903758847227815,7.855570843163714,6.067165163463706,2.2692008274662725,-2.954976232588909,-1.832229858824845,-6.599942184352104,-1.7576698139190812,4.399490849382925,3.9255438331710844,0.6760501952538058,-0.6942030327924078,-4.3030233750122395,3.1040981163445913,-4.871006426441624,-7.6861210692541,-4.379159300053771,-4.655007115969392,5.230746005996839,0.30969768158322775,-1.2984707953958994,7.376166678329146,8.884594656488288,0.33436652315536164,1.547558338532525,2.278808139269226,6.013496285997938,8.289527552266614,-7.493370877077708,1.849702666841849,-9.368374239738314,0.7775589552004191,3.8197941050321678,-1.0705759591861024,6.933412184283244,-5.762299891686317,-3.044503011178011,3.908527225558504,3.7278476752335044,2.706757528575884,0.18639374175928763,-3.504951076771794
27,5.100309071781849,11.644261965324453,-7.7029417094979715,-14.27870386002221,-6.5715351167450375,-2.657270534809466,6.352939807720738,-2.7917769947145907,7.416605008316788,3.9430104525702547,15.08263528923985,4.98094051270999,3.808709338023174,-13.799406414190253,8.181352261795203,-4.515798613870317,2.2640525517034815,0.6292610758570868,9.468245991920876,-5.990771421213011,-7.323642535648896,3.410228338284975,4.972550901521452,-5.788045634883198,-5.318919586483939,-0.0680459033416805,3.7188382381052922,4.453741506855197,3.5755195811098557,-12.724122725638463,1.774183822304623,-8.202539183835519,-8.115209149592584,-4.399943686470425,8.730939573334286,-8.07194349290747,-13.884648760967837,3.14412948976671,-2.1986476833407447,6.516725255933495,1.5162686039880073,-4.719941223025834,-0.6081833460229059,16.535311934783536,-2.316574515148891,1.4822053783991456,-1.6065538358723244,9.534931629015553,0.2491950137835241,4.823823114233631,10.820832030661398,-1.1237491133876658,-6.542239345540004,-4.088452124135839,1.607221388314719,3.64004312305391,-4.9620780202713215,1.5854652772249087,3.5959020061263174,2.1835408453991354,-2.7376341572416028,-3.892038777725084,-7.054345630704587,6.966969553906505,-13.339712990470264,10.275795237414641,8.181352261795203,-1.8499803446176555,3.782625902645905,1.459191048258083,-2.7587989895745966,-6.25362604214578,2.382469681423552,-5.60340469210151,-2.011014739424564,-1.282546649660133,7.515041294614308,0.35329289710155376,-11.233494939294417,-4.660550658312851,-3.235218430480068,16.535311934783536,4.211620246845904,-2.9429846415749528,5.238420214134329,1.8157498195568222,-17.13043811596503,-13.84641037867799,-6.971113496606155,6.35424378749412,2.9088764202600648,0.6614375392898107,0.318176984842948,-6.356021242457311,-0.6978078288689502,4.260249513168786,4.189927542022898,-13.368082306733562,-2.8598112775651687,1.150130187818606,6.313226469601903,3.654201715405805,-4.0427048288949905,0.6478136964131452,-2.720583733833898,2.0405363309128357,4.8788230095881255,6.888402272893088,5.111214283802531,-0.10985281901037894,-3.889126964247091,-2.6472102464527802,-4.4349653613798115,8.807608725822677,-7.955202799793186,9.600109554315896,-0.21385514109174106,-0.3094163296255393,0.19261951651763137,-6.520476202782217,1.1625539408419918,6.62971959221036,-9.114004055081129,10.859519128558173,-0.7637702168406116,13.712328999370161,2.249353967413647,5.371833302069143,-12.092761765151863,-2.161257429045439,-2.5953802243742903,2.4675987484716693,-1.368917328113292,-5.987544183071426,-11.456542826226572,-3.0057056096460797,11.438749745047378,-0.2963396238032565,-7.325272960048305,-5.541225194095757,5.2364682282177,2.662596952245669,-3.250461480325193,-4.172977383894162,7.289605960307867,12.31056234302469,-3.8145972535737966,7.1381535957538595,2.789357009924979,-1.1833850220780635
28,11.823197462059488,10.464545482241578,0.947554818583054,-1.3014884521858519,-5.522470953128286,-11.12256505000511,-2.3672986882552096,-2.9627204951557373,8.588426499013105,-1.4912579263100045,18.054074990421366,-0.6159953175631685,7.880217745113332,-8.353759645755195,-6.551205298373228,-1.1781146841142824,2.3727031490239776,-6.256955368529276,3.5431265951462256,-1.159327532190002,0.9601013710702941,-4.36713083813625,7.60298347993938,0.05519685621683143,6.805860135907529,-3.0167125675883177,0.039539448248836734,-1.141579404280332,3.340410794910274,6.881007012052373,2.961863284624612,1.0480682519240725,0.8334493229249028,-7.6365787636513085,-8.250854327770465,-14.247614620885956,10.236480838190571,15.251771192854685,6.154264223159089,1.7072086937937976,2.065935582036958,-5.702354027907792,-6.755185839905614,4.931719794799432,-10.555809760937704,0.5344698434063437,7.267645593427953,12.437599335185512,-3.4338118680101113,-3.062922529270273,8.414603689521513,4.930860007154898,3.388389661588019,4.263579249522423,-1.529000582308596,-5.240032767928352,2.337404028284581,8.75022686756129,0.6363828653106316,1.5066342408429072,-5.4264545320384485,0.3270460774818448,1.569840364608958,4.726811806248919,0.12101425228356438,12.94030798202275,-6.551205298373228,7.6307057048626215,2.397157754798296,-0.04363668125640749,-5.59798665793274,-4.275415916243638,4.092745117339416,-3.3779268710418737,8.97938110593303,5.70748684945493,-7.136005980917897,-12.28218113654246,-16.44921857863194,6.42768614266885,-1.8676716222702643,4.931719794799432,5.898290617554571,2.508225975034092,9.28067620665915,-8.176479856994387,-10.638829072124368,-11.189468118043525,1.3434302550388868,-6.488950793272641,1.3268694875664169,-5.447239963831799,1.5676604903706468,-1.8438727971407742,-4.030924360684421,6.752154923528455,-3.045844940035722,0.6449678168509732,10.191399269221064,-3.204958138083739,3.580090760208508,-2.997580771959527,-7.880695070359269,2.0761912605051185,-5.010826655527077,-8.155713314741558,-1.0368558004846848,10.37947032829776,4.0221032452231125,-5.862472937825981,2.8418844706392927,-3.7485640444609283,-1.5116533472876388,6.482115888188693,7.530047215399192,7.022192996070561,12.03433604504934,3.8639170062728736,1.0365837957652695,-2.7381511039590665,-8.660090334157923,4.641919084308989,-10.412833804007233,3.0125641952932463,1.4999076660652972,14.969139183472771,1.5308227118344526,3.598659903347923,-11.79697825735503,-2.1674237574577977,3.7392056454640854,0.3777405786735686,5.0287714505659835,-7.853759198386228,-16.89001526243422,-1.0717589990687277,2.8304134870479385,3.081896258546802,-9.671911037459134,6.8717924762347335,-0.07428139254579073,5.038955310755223,9.437104430256277,-2.9601730862406606,-0.7657972137055953,-1.1595743110953922,-7.719883276739618,2.953885582037266,7.96557892556181,1.2908187259570603
