19,4.696007362411831,-1.165005730491757,-3.1082632428978556,3.4418648715329367,0.1442063662400402,-0.6533361514920732,0.3026673491937936,2.7868123593144816,3.039431425958135,4.309667992742513,4.761635744657679,1.416265315975543,-2.349991368651136,2.9913239413550174,-1.6260369126698726,3.9106337208104374,-2.304909450485794,-1.3542233206092589,-2.881304036507673,-0.16394328878064232,0.9330263584933602,-2.4437159147396965,-2.194303410275642,-0.9213381760716519,-2.128943819042732,-0.41841989232713694,1.6145955129893397,-1.9370825825483822,-2.765499264398086,2.7206424307108024,-0.6956512280322114,-2.1014505281072897,-2.3983687155180022,1.753815988829589,-0.6564593048322627,0.41878007701800224,0.7154916430394662,-1.194491035042284,2.0199134348892103,4.725295636630965,1.075218842426155,1.578063466521359,-2.6178138405395757,-3.3334394558731937,-4.4778815301101025,1.3543387047706787,-0.9684262648088243,1.0217985343896507,-0.6883146509936692,2.9913239413550174,-2.4013425364667174,-0.24652164492051976,-2.6415328807228953,0.3470386373643793,1.3945584305840821,-0.21565654837795148,-0.850617695553896,-1.4253723382034686,-1.059851953672611,-5.449353404245435,-5.684643834506381,2.161239061497807,4.907981090121297,0.13463526943283616,-0.5772526041692728,-1.3506651270161503,-0.5556481819008829,-0.8240085810727904,1.475934430443101,2.829258828348632,0.9330263584933602,0.12737561188143634,0.9116618190949097,-3.32734410239528,3.6840167469082408,-1.9083396645222868,-1.8705899038241645,1.6145955129893397,3.1865197130613567,-1.9764143627089905,-1.7977555801706235,-4.114977095446414,-2.613562787710715,-2.3883352699746476,-0.13115412385556066,-2.3218359827680004,4.8760572998941445,3.230016765060834,-0.28501257269181757,2.5887223646306707,-2.178565487540498,-1.1587954309782842,1.758114415980193,-0.7257489961509868,1.989436217470184,2.560818474649843,2.089693317494799,0.19961168945553817,0.05577223711606701,0.9307317948042115,-3.4843298188179017,-2.296225667327588,0.17155680151802877,0.8132076458039585,-0.8941584516937744,1.6782182797596548,-0.2943428944148987,2.2122016176928585,2.1110377603413144,2.689081076546123,-1.7924636657739554,-1.711449303351221,0.8285800417903246,-0.26795977681816924,0.06793092567779724,2.375366475000279,-0.9258358871976257,-1.954889514781944,0.43476539580150925,-0.9460205942699372,-4.828517187764853,-0.16094524568832388,-2.6092278198605428,3.7940739451557093,-0.2516725254428542,0.3838160735387874,-0.7011727487604706,3.658240857847936,0.5998833811585752,-1.3244498142375023,-0.2750190467612254,-1.2168274068167433,3.0769463049035086,2.957644936041109,0.7466627540634659,-1.5159322775969852,-1.7045260228735195,0.35199645242713057,-2.476566326921822,2.560793258531785,-1.3141437392483597,-2.369759798260872,0.9782412321356317,-2.550836209040882,-3.473156150641963,-0.830749458026813,2.802296430811303,-3.8053929092943255,-3.726507548546146,-1.5442771100198962
20,2.689347558181752,-0.602153601433199,-1.256551376156516,-1.171404453371169,-1.9288460141191102,0.626599780600104,0.454125809144672,-2.291210274955687,-1.178229258883541,-2.165245829172854,3.428014769598115,-1.9586125339742464,-2.808708870152064,3.087946785325221,1.9746782431323846,4.055946389026299,-0.4969874684435822,-1.525698667520825,0.16463163568009098,-0.013103492556252113,2.195448575993654,2.001793649883754,2.5833173303581787,-1.158926142879536,0.4063002410300905,1.84487579727275,0.03947205682669767,-2.053106671314835,-1.2366638198698015,-0.4109419399685444,2.0104049582826424,1.389405534356818,0.44635906013320475,-1.106889234337039,-2.619031088739357,0.37529788612161663,-0.04005776228414536,-3.2358873961722296,0.7341453592019802,2.279573063710447,-0.610312927687601,-0.12678473727010772,0.3494820368055848,-0.7895902615265806,-0.6953708259254323,-4.336443750523729,-6.109163820646357,-2.809061620869825,1.485822196625143,3.087946785325221,-2.634395051248011,1.8470284502772067,1.9485343846088965,0.1848650054349033,0.3679346585465691,0.5181236518074154,-2.058338025116688,-0.3671983192969323,0.038196744767533417,-0.34049442484648346,-0.6658559913084093,-1.6111137308452927,1.112750416983504,-3.8797217953545036,-4.244838348840488,0.5669316850731125,-0.326844516588821,0.1560550426930432,1.6546725396112048,1.366070298415779,2.195448575993654,0.836926276911181,1.3629248411045087,-0.42923758372861875,-0.6032441593190715,0.8288603399701481,0.12441683168980279,0.03947205682669767,2.458863597784297,0.512274270729047,2.039860946060072,-1.3555915695232983,-1.1613269170625298,-4.623420422938442,0.920010489732686,0.32181158381420333,3.592433319021192,1.1532095841487946,1.4018564195562586,-0.06603259518973788,-1.1376970881870805,3.1751026655368007,-0.6981754952482059,0.7634739118715153,0.053773706407621344,-1.292797993600723,-1.0091966407386488,3.344945110308719,0.5511349238349477,-0.900628616571889,-2.390328489563739,-0.8189126787186645,-2.993555469092571,0.2643584821580787,-2.770500450879894,0.8051773637658483,0.23718151871399146,-2.2029263369704557,-1.2954423820779644,-3.1691806089997816,-1.2825306226360251,1.470353515005037,-3.8071415850222623,0.21047552728102328,-3.990027267773042,-0.9914344514465708,4.179069561971793,-3.1283736732909264,1.4890570617305763,2.0427528232359338,-2.270007468808725,2.946384253637767,1.727180977517249,0.7767725616290171,-0.25236803001229785,1.9376556035621748,1.9650411355236623,1.2717797921557534,0.7562826984293665,-0.9860661443582502,1.4503303112595802,4.481228359578077,0.5443207948560486,-0.34724663146601287,-2.381359637384481,0.20203387525020078,-0.8163286252113258,0.07897617413350361,-1.3308144407355857,1.727037893639258,-0.8783616063521966,1.6020360458191518,2.277420715087828,1.3785636951923799,-0.0167655285530162,-0.3424302239948524,-0.08520199094197896,0.37228848167363837,0.18861940352227394,0.9731337989510491
21,3.190565714798173,-0.7421316011509663,-4.28373002519404,-0.16871140244865185,6.0955503529605775,-1.176947568452075,2.346116056479942,-0.6251064515220124,1.2185825173802436,3.3070347175806907,2.984152573275077,-1.1400949546402026,-3.2554494106479797,4.598635690618457,-2.0332147457507257,5.082752457503364,-1.1385930371341797,-1.879611945988302,0.7066799912051414,0.8253367230053885,1.4946830749134563,0.6333616436186172,0.38000748367156684,-2.1004230865396165,-1.2954764709717874,0.3759374282828261,2.961964796670491,-3.9331760149711164,-0.06630006604884837,3.710138149076169,1.6279338494809588,-2.1065849359488276,2.268461573527546,-1.613833428424071,-2.088290589550115,3.3009651735742254,-0.23242172093934163,0.9432285433680557,-1.2468537903384282,4.8599942988023335,0.46912341120939705,1.2780079839468643,1.916550324845585,-6.803175814167466,-0.8206727736319537,0.32434470254996817,-0.7455310632423358,0.11120871086977371,-2.2819878145578962,4.598635690618457,-1.075892066875,1.1305260062421782,-0.24903575192336103,0.9268080982779868,1.6369594797482943,0.26629767046587494,-2.436634005212295,0.6473389339069283,-0.4355228666197161,1.139520537900945,-4.1033895368077875,0.6913338704930176,0.28179602067543386,3.0340773595853867,-2.2501452856384896,-6.032096976937683,-1.3884579012811544,-2.357313860230632,0.3018300285842359,-2.4466379042463973,1.4946830749134563,-4.083070416595834,1.9357614439595858,1.7224444430729002,0.6798331475072474,3.285637063165372,2.103087724489472,2.961964796670491,6.512169160767681,0.9975543175853231,5.115324743231882,0.8756280266093636,-2.3985628768952596,-6.421230901018559,2.439898033090441,6.647907777162437,-0.9608607483138877,-0.14219362009006015,-4.254191575568454,0.47143171981617105,-2.239080773751398,-1.268979244288421,-3.8363990918515474,2.11928632684546,5.481460296302923,-1.9499948328167003,-0.9730589619715084,3.034406474051093,2.52869557803368,6.646726122510735,-0.9822946822721971,1.8400890760215383,2.009025963806218,-0.0475472585508079,-2.8130494185889523,1.6477702680791513,4.150108297254928,2.0504114335260604,-0.78301550009704,-2.527398165690355,0.07453075448584356,0.4697276228562133,-6.095068735882487,0.6873216461319559,-1.080706055595858,-1.3477630790563462,1.8515729564081964,-5.538402970358756,0.387009650953682,5.034350270316016,-1.379164490122029,2.5347120405774834,-1.0573403498746632,4.951484191334799,-2.640013737280058,-2.138534800728755,-1.1818370022072024,0.42208577075229664,-0.3313690686409192,-3.14704929315932,-0.627755054452653,1.1396204948238675,-3.7363183548722527,0.02568198279934203,-1.626031436652427,-1.9711218221572469,-0.2875268540288649,1.5830021817106428,-1.1569059448696122,-1.7577877094704526,-1.0919715530117322,0.28579041588176485,1.2088685063903997,-1.0658102289817182,-1.7125569127365636,2.9507900106985785,0.8348205021396278,-1.220078155982957,-1.1116692792848177,-2.042245594852393
22,4.052010194788347,-2.1688284885163625,-3.8015069439814586,4.320307400798326,0.6620628186238229,-0.8714296588504457,1.4479295198863908,1.4565789099445894,3.057710779824692,4.796061916708781,4.683034314813932,0.4629653111522577,-2.4882892264675633,2.467943399816612,-1.0281498012407753,4.984792943991711,-2.646550263660698,-1.3611495999025875,-2.6698099108814275,-0.8374875372804222,0.1372587174953152,-0.8277428594814287,-2.069483241061258,0.11773732501956401,-1.4471704330726307,0.6639338186856164,0.7442186522538518,-1.0359349074515127,-3.223989796393468,3.262361373593213,0.15852063805207336,-2.6429507182964485,-2.0504926475476677,0.6977840106362467,-1.202512127772093,0.8380283643249475,1.318945634932105,-0.3576155250501948,1.1049670791770518,5.393833788499169,0.8878776154991826,2.5750431779692184,-2.8296503829078374,-3.766509922277537,-4.368747694431089,0.7219454763664637,-1.1913477413108955,0.27685417806965945,-0.6045316339750694,2.467943399816612,-1.3153740261474882,-0.6245495323235297,-1.5400001969218582,1.023529588034866,1.761780269936255,0.3768985673833027,-1.1974577997401237,-1.0409128766228277,-0.27938393811602724,-3.693957462042476,-6.481498282577638,1.5625571600883554,4.447736344219631,0.5233568552266272,-0.9649451831474786,-1.8992969727470326,-0.7749818151192611,-0.7783275222543218,0.5035029506134642,1.8289475833633355,0.1372587174953152,-0.7311814728200876,1.1959154954933373,-1.1809930817247405,4.000400754460143,-1.042554247531149,0.4621078419006173,0.7442186522538518,4.179340792265855,-2.5840863859782326,-1.8801938794159958,-2.999358600546367,-2.1867094356930097,-2.305987684833649,0.20865567300726692,-1.5748904730680657,3.3496500318009987,1.0645964441447888,0.19276024230724956,1.1705543739683084,-2.623173314915484,-0.26023076711976034,3.35435466973097,-0.5127672062801105,1.688923998844316,2.9711448877269517,0.1615789407184081,0.03855444350805344,0.11806852149614164,1.2370256273126388,-3.051999039494343,0.49586627228920127,0.04706003867869915,1.8733449998897962,-1.4021742257885224,1.3152874016418534,1.8740885268165974,2.2385941352617653,2.5740180492411224,0.38545970794583734,-1.1227003953333037,-0.15666025070766018,-1.596249240872325,0.09321112744495721,0.1812995891280997,1.8048208272664028,-0.5314471008804119,-2.949046309779837,-0.2514654560895131,-0.6953310402146409,-4.192088409943312,1.9865704510860478,-1.9741452328177007,4.9744146855867255,-1.038561960903078,-0.19480759852507898,-0.7153715848606191,3.8940210216988156,-0.7509247690271678,-1.2345572623783378,-1.0846280380166229,-0.7249258203669344,3.711186881705309,3.0439916655012786,1.2944921466132282,-1.953876986523384,-2.0225911281057134,-1.34864688318646,-2.529540246053085,3.5152232880142202,-2.016216667985579,0.8048814536527936,1.8419913759754172,-3.0289416444425337,-3.8066577551462357,0.9670570890888014,2.739459671645832,-5.084515231115072,-3.5266004284502133,-0.5701519493017744
23,4.462252962577706,-3.1260216887390495,-1.888968591040836,6.447256663715089,3.7056929898104727,0.2979447688026443,0.8340749007485057,0.3204485430218558,0.24828794063220044,3.740847642133077,4.805522971491111,3.1473081201963162,-2.4092767478374717,2.211205894849731,-0.15446064795762143,4.068270697560339,-2.761002534055077,-1.1724235485001095,0.19060936842058998,-0.16463183781561955,-2.747911973198001,0.29851791084011053,-1.458233719640814,-2.904174190815282,-1.8675928344698347,4.209032066287903,-0.8262117591593041,-0.7736988699874003,-3.649222080503964,2.75841480485925,-1.58658012595634,-0.23327129363861246,-2.4317446799061107,0.062465853994654076,-0.929031895737738,0.6659598257406767,-0.3522339323328747,0.13622201126911707,1.8951953584575638,4.462375358031506,-1.2323438589093045,3.61362002771313,-2.627231821618694,-2.362481290022403,-5.410607567632339,-0.3219144020721548,-0.7186810768447106,-2.6878173222529007,-0.0016840600655603746,2.211205894849731,-5.738753202999534,-0.9949424669297219,-1.3033069043509131,3.011786145437647,2.3156285416802795,1.2458831002887458,-0.6187678728245521,-0.6739357201941341,-0.1746189142788666,-3.357778996524737,-0.9464376813615953,-1.9497709718412901,1.013550555231749,-0.8976524030034212,-0.39147838291089215,-1.521924359271122,-1.0260475572235848,3.408767085457774,1.2935471279156576,3.77131526582428,-2.747911973198001,-0.038067734328629935,0.6877924078953356,-0.7059251950607851,7.397817038148593,-2.4125038772052263,-1.3387580700953523,-0.8262117591593041,3.9195124407206743,-2.5414726427558714,0.5842566925180633,-2.1521372457474532,-5.214008940480341,-5.656473882482849,-0.5250381559917419,-2.9165660495387744,3.4449876112713502,4.371649252371548,-0.9671208295074093,5.251286673896268,-2.833945684992789,0.8114875676572534,0.9912221737497092,-2.547500942481601,6.785136457535427,4.520098876358006,4.217638731837774,5.100537207817042,0.7524495502093249,-0.6062961400293516,-3.368552132487046,-1.7537250439341423,0.8734382717068997,1.9853515411527327,-1.2102690172583188,-1.8557307911566308,5.2265729610758935,1.0940457077445847,1.8634005658140356,-0.8958054489423474,1.8398088669057253,-1.652725310405667,-0.7857211090442325,-0.4490611956758248,2.7985763515521147,-1.279462828348294,-1.6194601665883892,-4.366222109446575,0.31817339988810583,1.9323546803565204,-4.726477731400474,0.855453576967906,-2.181087730414866,2.307818708275352,-6.201603298535074,2.5901175914271284,-0.6211750694286885,3.033176417037974,0.9746057502249482,-1.610995061885272,-1.6156288170767714,-2.9660648907840543,0.6710169436299911,0.8227065034541853,1.2649733503158247,2.1786919054152123,-3.2682982184909988,-0.8910890305964284,0.6244308264823645,-0.8371599568877279,-3.068511298425158,0.6694304861917584,1.816238745080086,-3.3620840716929687,-1.8238943237359386,-0.6201683919192736,4.340166920073128,-3.4030653209081407,-2.1268677734439927,-2.6021338998738486
24,4.7733390931928845,-0.08041733524054184,-1.5058203161987895,-0.19479644153661946,-0.2759372973444372,0.7326718436148784,-2.3357482194285195,0.183444558792481,0.8189169482428742,-0.40509222622945085,2.950453050386519,1.0926309152890845,-4.867418629260001,0.6918318558946839,2.2268896197328245,3.110008933647437,0.43405483714866205,-0.8144178537657066,-1.3971645486842665,-0.9981297528516098,-1.2246305351158047,0.8008187026386894,-1.3840987835147411,-0.4639051277042077,0.6123689117022784,-1.6294075577968843,0.8762518867749541,0.4538963465542222,-0.5189686271565984,0.020980159503131958,1.1715778956543423,-1.5816540475383625,-1.0956631860937611,-0.7387068627794333,-1.438155132102738,2.8259858557221698,-0.5430669567350114,-0.6034219248329572,0.20355438222050215,1.0105507738309119,-1.195540299309405,1.0105439283415847,-2.16585638058662,-0.5302264196166767,-0.5733418309320405,-1.5545146582945357,-3.736726352584274,1.256681773652064,-0.002269623748588421,0.6918318558946839,-3.666018408908614,-1.4082458570486172,-2.4817406362072343,0.5197652154698617,0.14788883534582192,-0.3383002627829211,0.7278781509488814,-0.3883582058739306,2.008483283980235,-2.8856179016113472,-3.6831450238859684,1.466128534791564,2.6225627773038496,-2.3994247147077954,-2.669666737189991,-0.5334892123716427,-1.1717179345266375,1.8767962622988676,0.25802949747808623,0.6047218225012505,-1.2246305351158047,1.2211670005885817,-0.6635582437915264,-2.367180438051105,0.16697917164114004,-0.5267362685607953,-0.1723924330476582,0.8762518867749541,3.285413820118092,-1.9437451133826678,-0.2875666289765795,-1.9507994934905195,1.0192825861059855,-0.019442363020250087,2.0168500975586627,-0.9925896552031802,2.0902130588633927,3.1303535904206465,-0.6432514104894247,3.469199744252464,-3.5092221410612563,1.8200780500659406,3.6596689167586836,-1.0650490175247533,-0.03997685114353638,1.2863384925440133,2.2647898515501175,-0.7733171661153073,-0.9406723318151824,-1.404427069217364,-2.3096496271104234,-1.1185862210838264,-1.2923139238593406,-0.7346683826687098,0.5117756964518339,0.5722110059301939,0.8701962825470805,-1.2120332420656499,0.9460056725697904,-0.048072724879446596,-0.2619076462941649,-5.340204014967762,-0.7771644803026952,-0.580930961094688,-2.22316064960564,2.1631374651515727,1.5579427701800874,0.01477351845927161,-0.46843213961535174,-1.1870092648078392,-5.969506933676721,-3.6340377959283585,1.3834829244787665,1.3389908703143412,-0.44352211931533725,-1.1078196582397437,1.0982684462381647,2.6197479468293237,0.4952632597973823,0.12659294576882882,0.3243620053814132,-1.6492251891459786,2.699287731155794,3.902836616370842,-0.21206024226752618,-0.1934451662802851,0.4019592605409642,0.5057581412340463,-1.098794374515746,2.783321792368798,-0.9966754241432969,-0.7250740225143206,2.271124132093791,-1.8992275056801808,-2.1669037028005347,0.3474989756976672,2.4895604110569853,-2.6084645151169226,-2.375497572240306,0.15257853756443296
25,2.6935730579356516,-2.6848219070486627,-4.016214027567822,-1.7195297484521985,3.9424251264053676,6.631710387156371,0.9538754532709833,4.551418271205872,-0.9858575361308327,6.448949563481868,6.671608743766488,-7.785658774938798,5.007296527303787,-1.7244709060762784,-8.978615218276184,0.7307569713160041,0.17688934757763647,-4.888148844402083,-2.633512559835773,2.018948138915839,-5.360700837958704,-4.634702076026972,4.779515499914192,4.249277725378344,-3.2198563533824966,-0.48836083253927587,-3.808520708470037,9.389691361418015,-2.26770031887819,1.363087458304665,-2.5502242245433844,5.520868076836562,9.752222049298506,3.818331163111816,-6.275452879124032,8.524865611888352,3.7458588759798177,6.238009455827275,-1.4854809716185058,5.698167612575759,-6.437786955766615,-1.7048918519054184,4.733705848694259,2.534035093931996,6.753042908931764,-2.331189880636242,-0.4726980128202066,-5.597931777140093,2.720660355475816,-1.7244709060762784,6.9140038426744805,4.792165988036866,2.6360570784948876,-4.668161769308865,-0.9544445537688943,5.357926254995776,-1.009222949252132,5.545393389838636,9.21134694748106,3.075954114943235,-7.009934503264856,0.20804648171738344,3.5550417356498882,0.8986938901838707,2.865824510512789,-9.327851074910173,-9.59694934854766,-1.5466186399441382,0.08331230781389493,-11.18104043694964,-5.360700837958704,3.749469161777997,-4.495313440590547,7.65732761596934,11.879903188272971,-11.01403384358165,10.276950093253172,-3.808520708470037,-3.3270545649866645,-7.136789995119087,8.432362500165835,7.208830030812351,-1.7588803591995341,-0.4571605978263934,-1.806275636938969,-0.5260544037496729,-1.2471547191069812,-9.720394045608753,3.7608777843538204,-3.528386789346849,0.01918459376170483,-2.90942274041376,-1.6597154279492707,-1.1748647037797957,2.779497592100649,-10.641178370759004,-3.446730033946535,5.976645211108168,7.650452015939231,-1.3197466698282887,4.83922049231298,3.922789386058109,-2.611297716399268,3.675659273238344,-3.2037516419272136,-3.0706831590939485,4.417945651964336,-2.1650255763401844,1.9551196268695477,-4.558076819119354,-0.3710766417941459,1.436708118522752,2.889656880980852,-3.9701940399902544,1.4616977167036371,3.414006805032181,-0.3909087333732498,4.463350673316022,-0.7492382156453876,4.505003433956381,-0.9994428908995597,0.404071954048504,-4.0963962715597555,7.850378005944215,-5.270217724582658,4.618752625340513,6.359641860968043,-4.47463476789236,0.011648394816060503,-2.0260169749281367,-3.3985442384707496,-0.40048257914500907,-5.972140558480336,-0.2849015056220508,2.044973596431985,-0.09709989894824678,6.0458186717519204,-0.41896345040443483,-4.3218921567463715,-6.947753031123074,-3.787203779318406,4.669042979515634,-1.4184714228991588,13.265194191938987,6.889335086293002,-0.04360857532631587,-0.2591007206948402,-5.572944437245282,4.992485900220023,-5.948913108643126
26,3.7900367171993516,-4.346286657834912,-1.1417874436983644,0.5848500252782984,1.8162296539609109,1.955197922567707,3.0386150158235625,2.4175682511919465,0.337976267869705,3.38597329940318,0.5791145797778543,0.6566481455325179,-0.29984611310840475,0.49131976959128326,0.3699730618223422,-0.9662425407111833,-5.988338046054226,0.3121140585113332,-2.6751618430339033,-0.6925245307973429,1.2996566524876756,-2.371225596925707,1.8192959270806068,-0.7953010074272174,-1.9697944197478847,2.952859194406999,-0.694489500250652,-1.2957277816186463,-2.9498608339966297,3.2816101905112895,1.8637074107086238,0.7546813503542623,-2.014279235304593,1.0515363472773702,-1.01665594007208,0.8589849209024605,-0.053182748452888,0.22426329760318722,0.8564065199379886,6.234051121068274,-2.136975324009949,-1.3065378454616114,-1.969438097653098,-0.33388516731705614,0.7566431083512757,0.8762484776219619,1.9118170486711632,-3.0842860268562524,0.2698981343706996,0.49131976959128326,2.123226319063457,-1.89970909144509,-0.0578349980753199,0.7532626415554982,1.7782950699977222,-0.291399903525026,-1.3432401704833212,-2.734419604074358,-2.510585550993475,-0.2796964605464889,-2.9472192901907164,-1.766526966869576,2.1693785717400647,0.045894902623402845,0.42231768925522384,-2.1764389864340625,-2.045783848322892,-0.17690694071824264,-0.011906605005133852,2.4978768809010865,1.2996566524876756,2.0283091825058754,1.697492184431548,0.6337317034099909,-1.7034829617084821,2.8523647924755493,-0.7216534369692654,-0.694489500250652,2.053215419863857,1.1560837105283368,3.384008225675133,-1.8195237078314945,-3.5573992322111208,0.009484846374728819,0.41516084146542614,4.02217361070688,-1.0303801193741233,0.0745529544544634,-2.171819097567822,-1.735495145655217,-0.09053029974077162,0.5567260561965504,-1.930212379491147,-1.9479146141231591,0.6534421338332905,2.034918532017125,-0.45498124911810145,-1.4421196767536677,0.09185889134079574,1.0862639965906677,-3.1712735379048156,-1.40671336248804,3.0148910349373295,3.4750878814023882,-3.5388773749978775,0.10254368406775086,2.281160784621262,0.38350241125805495,2.9554966922863506,-0.46771474047004935,-1.8964843008270902,1.6976511772770222,-1.2772475879353395,1.8029628762716892,2.104288065282927,-2.146109072162084,-2.551301170058564,-3.2725401334328525,-0.9775990599568583,-0.03586774917418363,-1.6210970017662838,2.3331537207944693,2.659853430414806,2.177878184903604,3.3357491472802843,0.1353536319634033,2.3820841792154086,1.6067376243165776,-0.7568566012009107,0.0057097113744070315,0.08210607223285751,-0.8332731131479092,0.9857201216305683,2.223569359337564,1.4914475736339505,-1.6847967063218778,-2.518629625022145,2.9776508497269685,-2.1188707003405507,-0.11515238528581251,-1.4575501029865732,-0.04459279257246923,-0.21444004415741127,1.7531880271739526,-2.1601495805361077,-1.445021877471321,2.394721303661373,-2.311030085950498,-2.761843760305819,-0.6882005895851816
27,3.368258059061209,0.27037855070699685,-2.0920920202357864,0.206653516010662,2.7571188255807035,1.361299141992584,-2.719567574007056,2.503383864771644,-1.7374593461049894,5.384346007188945,3.076809454867997,2.0945198771923006,-0.24560705342712702,-1.9557567528415534,-1.2943742948107735,2.531407428947472,-1.2472160199538798,-4.469058184552398,-1.7504513724681037,-0.9274073184736733,-1.9499034265183652,-1.2934164351297461,-1.422266933184976,1.040415936964008,-2.3318239279011452,-2.155265485152304,3.352751508571883,3.271178459996267,1.4794387911127276,-0.904912037956352,-3.1244228218540764,0.2553571882771619,-4.537497189284614,2.96671599078054,-1.7803618379318025,-2.237294063487555,2.137633163499802,-0.8851002080025372,0.21102717476302024,2.082084015186109,-0.1867571920335592,4.7416398859759745,-5.104997243728992,1.2485028889513277,-3.4421519236464206,5.625212162809007,-0.8170661955578005,3.5939549454509634,2.967302275530407,-1.9557567528415534,-2.458537775346542,3.2754828775354357,-0.9758519369299608,2.764773051827967,-0.05663184614888486,-0.8260294259031479,1.9800440472256933,-0.7112307104326975,7.085677689775247,-5.9778473660050695,-0.9208425940883218,-0.5017791916886969,3.0995806989929746,0.3175273384967538,1.3611425132223147,-1.2915096826496686,-0.297548926459167,0.9577605927360027,1.097822769348916,4.912672093073338,-1.9499034265183652,3.895406396637834,0.20798999079895805,-3.7271543865040972,4.276551252139934,-3.34075762193701,-1.1048742630718769,3.352751508571883,-1.584596053887409,-7.241021971974908,-1.6905559871744447,-3.8692335857972178,-2.0433503809857863,-0.8842512186155518,-1.996237064235128,-2.5748068144979777,1.6720342440549458,-0.020867315428303168,4.588554791917167,2.409989362607345,-1.1399789622147443,1.7830258522939308,4.959140088309155,-4.025730328389533,2.3991170040523255,5.055690115186992,0.27545448528088395,1.8624393097583332,-1.910431149767419,-3.0064773960378264,0.46144071667105646,-2.2651855173941167,-7.367843621657818,-0.26820321075890285,-0.5005559746743591,0.15580516144817783,-0.770454653056906,-3.7642413409971356,3.487340304280687,0.12328113404079193,0.45897561467550785,0.1989008933870174,0.7563035903003876,-1.838813756004598,3.533468267318874,1.9543801195329018,-4.561022919388856,-0.49070537471970854,0.32253283629901297,-1.6662962363704596,-1.8102386614081138,1.4441121593306896,-1.4084998446962957,2.6385001051164414,-0.6483155787677769,-0.5659969274912576,2.5999492956406507,3.3190256161883402,0.2975953572619913,0.9193809000901548,0.9841678991659124,2.434207429502268,3.637180769512834,-0.4472517127650103,2.0186585310556238,0.02128802711015213,-4.221855577689162,0.3486512743392625,-0.6801344741308641,1.6526017042744623,-2.0246207412491706,1.9419055069792435,2.601942649161905,-0.8069121216501547,-0.49802300209078865,-2.6783475991253893,3.9490398195309684,-4.449192640364749,-1.6821181614905936,-3.1932719639554734
28,-0.9439379773658091,-0.05194626931573009,-3.929213231091223,3.0925202079139806,1.0995288474813834,1.941409205567679,0.413644628848024,0.06158608691265521,1.3017983091854455,2.262298749018209,0.5661480812026142,1.323567643877777,2.503256008987449,4.326089987994898,-3.5942183591054957,4.050259535412274,0.4904927522985838,0.5384205625594207,-2.607284591490476,0.6440804933469632,2.6026046575623956,-0.8059308656363621,3.120552374447173,0.41289738349036065,-2.0753936990155686,-1.6626072356090835,0.788115582954904,-2.1866847376263556,-2.2704114913266236,0.34790694109311915,-1.1057895607257262,0.07606200320621612,-4.794835825140326,3.1290129941461444,0.36891590606195135,-6.853901850116385,-0.010537107737788634,-5.232963425932184,-0.07122770091395059,1.753406308113145,0.3293010123243313,0.8665379613787275,-0.5785846339102115,-0.5115273022057926,-5.508487584181506,-1.119868629792134,-5.10067267199793,-2.538622986774388,-3.135538522398693,4.326089987994898,1.5941097850166972,1.011436475644395,-1.560032829868409,-1.0084711412841305,0.12512799348434292,0.40805267932911193,0.2223926511375339,0.4142897351489497,-1.6513946156819328,1.2403325033342008,-5.203184564245154,6.112819106808812,3.3496038382629094,-1.509357870028187,0.4585230996673898,-2.783777038582573,4.96880593954035,-2.2722976064603673,0.4051714043397229,-1.782503886767307,2.6026046575623956,4.038770510852029,-1.9404219962893567,1.6219906211810815,3.2827537593773313,-2.7801908585162654,-3.2912993907530783,0.788115582954904,-3.330801069609663,-0.17712175978266567,4.495465064774518,1.4509534275019618,-1.3947899160864279,3.723207449633063,-2.2690846724884945,-2.1657027160420683,3.509667624393578,-0.8609236562010871,4.061441140135335,-0.09388942789318849,-1.4549350068837934,0.2964606680984527,-1.0549929144999448,-1.338421438829986,1.7716147977835919,2.4015376877751895,-1.2606023533087376,-4.681681743726041,-1.8101395106400533,-1.324736441735014,3.8070511148701254,0.4483545706739296,-3.2073309574394826,-0.09213148555527818,-0.8026015019793171,0.7362588273524974,0.6668076004327456,1.2241601501368076,1.4813909181309843,1.1059658062103688,-0.29280648096678813,0.5485488619841481,2.1866078524104564,-3.2178383067419993,-0.8833260357982484,3.6478818600065317,2.622090569567748,2.2588280751241525,-0.19830099853944272,2.381630501335672,0.8440833577931962,2.6542842573196475,0.18735225407095737,2.4807837668470056,-1.6308296383862357,2.319017807289678,1.1290763451949561,2.3439041368736193,-0.5019231465580075,1.5309361516244722,1.5630092235156687,1.4182893703438706,1.3886001605989637,0.9031905595081251,1.6385789960760835,-0.9585670772016828,0.21420374790551047,-1.0002690479208032,-0.9748933578140397,0.2537399746005809,2.5846946644267885,0.08257675125041916,1.3432830380599607,-0.7730866389432787,-5.7175063541672,1.4594440369706936,2.202944377585247,-3.1645308884800762,-2.4998798962359885,-1.4579106821801948
