19,-4.488227550199753,1.1479271768069945,0.16825747383120385,0.9647444977375084,2.287420019688924,-0.7243372391699789,-0.6075963218182383,-0.0020753522007828304,2.1271286112043124,-0.7809449003556429,3.223729047162327,1.3311874196059923,-10.283586508418221,-0.067434819270429,5.31889577245989,-10.042737364827957,8.69163107280508,4.787482808229216,-1.5347201689270409,3.6452005719728704,6.833181535239201,5.495740176598882,-3.5505667102234693,5.286304330308372,-5.950586641483866,0.6596854962152576,-5.287322674392097,1.8401325390145267,-0.8517680771487502,-1.2053661996824687,2.5379214572407176,3.138480402504089,4.689510259149549,-5.4958044138014035,-3.071000185603522,0.06867911225638294,10.715001430666613,-1.1048256621762942,4.7279418661128085,0.43653742844662996,-1.7014680655416063,3.213282375867358,-8.96264368937011,-3.033836510448901,4.453326441304225,7.561728701909393,6.534594032282294,0.9829988988694691,1.009093263802932,-5.096214079067184,4.83899895772094,7.100849479328453,-4.556369029828397,-7.951544731389764,1.5232537839133373,2.030569643739004,6.052573219068998,-3.7830452300437507,-1.2920936874698976,0.8384783874283878,8.589378440288018,6.007569794838364,2.349855366093952,-4.030070665411638,-1.749752233106603,4.9045243698843555,-0.33294707118972755,4.678167995780459,-3.782492243473534,-0.7102153143510759,-2.00871750638087,-1.2393172230677456,-0.003958505262836822,1.6161030873560438,3.8235680612640737,-4.818561870785336,-9.755907317965939,-0.2638715391605229,-0.03272853031650087,0.6301773616217955,-7.337021928604466,5.101905137433071,-3.8452633021267033,3.9769628069684275,0.8746337377891205,1.054138791470268,-2.7818015310678432,1.4537440432126556,-4.9868996937214805,-2.611751364172162,-3.2758028331348688,9.823945481651043,2.7962165361273708,1.4444739402827376,2.427323579674439,0.5567819726306548,4.136547491274704,3.4150279846438862,9.464466298489324,-9.276123464310604,-4.084860382054389,-2.7890985598394598,3.746442990778187,1.6124899418891356,-0.6871923322323378,3.9137683363331495,-5.092653075786109,-0.08908171576069396,-5.715816302799457,-4.9498108790664075,-3.606086041080909,-3.6469579891436914,2.1346546129843658,2.421503276340877,-8.645446398798596,-1.3080292990267135,-2.5577315593467023,-9.029826178710362,2.851845231441548,9.066213346580001,-4.039274453789203,-1.9014834840687316,-2.3340555691541653,0.3229597645683462,-3.728854484617831,8.097628832768676,-5.3710729695619595,-2.7462351300213923,-2.426507677666624,-6.4183016106188004,0.03176320674669456,4.64325668637,1.4179515923380608,-5.487749795560723,-6.039813418269982,8.763732377996925,3.7486100279002383,5.354684753385452,2.958546921426079,3.226830021423023,4.843604095392594,3.9137683363331495,0.26454776899900395,3.8818205006119,-0.3943666054281899,-2.2015747260589595,3.3393249542487986,7.046453765975451,4.039274453789203,-7.810597977690355
20,-4.889371886087198,1.724769432147326,-1.853529465443932,4.571260075706726,0.9526013552817666,-2.919407969412715,-6.282092285119575,-1.1889807195083069,2.4996969473093316,-4.859997649419703,0.5411717189775541,5.349604695858263,-3.209161596906067,0.05557239463623772,1.5425517183865998,-2.5887014688862133,4.124358683692104,-0.5497615006718077,-6.021905573942887,-1.3586966542220247,-0.9983256140862914,0.8373647073289611,1.1326080946016925,2.5117529832069505,2.06034477159825,-3.0411256714294894,-3.4907306404434433,2.145119156677983,-1.5388211412707333,-2.422480962580416,-0.15405431498043654,3.3355275449329693,2.940349990363912,-2.1034338014578995,5.380051678838054,1.3250794728409419,3.828392965081326,6.423273693540855,4.407255493654297,4.211014357695624,3.456563490443804,6.698420602654574,-7.144186602352485,-2.458800858557243,-1.52836189931477,4.904961307308943,3.770785488201819,0.5437791233365812,-1.312407442618825,-6.714582371206172,1.1404457444428822,2.0586633026856744,-1.8163433865969156,-5.6592939255935875,-1.1324836377430048,-1.0134467368635216,3.3731332539289984,0.7085164644834733,3.6161414590705125,2.164047726075184,1.836935287081353,6.161395831530654,0.5570837672634525,-1.5106707010799383,0.08025389348564091,-0.16827075483502527,1.510400074332917,0.7039270853435616,-0.0842917383877475,-2.205525878196742,3.674055586266603,-0.5138018994063527,-1.4897779593872358,1.5974622434996302,-3.716277231835172,0.795346722081665,-1.4440290601182957,1.8545574914884977,1.2426714415159323,1.0774536323380712,-3.5184136869488216,0.9548718748545771,-7.207653799847257,5.584640716332728,-4.487726534332378,-1.344349327644403,-0.717248094499441,9.33846691963268,1.4910477705276972,2.436264484099778,0.8494199869614633,2.2306003692150083,4.850730621131472,-0.02383951401406412,-1.3079501756597538,-0.6936673223931726,0.6835240446324856,-4.228021261419367,0.6839722826634942,-2.8774773160612463,-1.718734834893545,-3.9338340210359286,1.7453405154889516,-2.2929881824416634,-8.48640697775255,-1.517621961732751,-9.718627378924088,0.40556699767655885,-0.6880032145549043,-1.976795774984755,1.5891793067341906,-4.226913928546175,3.335280557376436,2.2316925219102055,-1.2863381007394845,3.38404054701732,-1.6657712031753953,-5.958395140770913,-1.4099416325373983,8.096631858678268,0.3824719637078331,-0.6519347295099831,-0.7729696135430185,-1.3917773320022715,4.715115998141801,-1.6290276403027915,2.5852318891436585,1.9263211971624357,-1.8608096356594361,-1.1844200210921416,-1.1271663536984504,5.983185489453736,1.3937939099180559,1.1381717186975917,-4.3424058840785325,7.721903242955387,-1.3032872354520117,2.2482073629255788,1.2540832275467815,3.4903589702895834,5.826681337755733,-1.517621961732751,-3.9308726181919322,0.5532020190202268,-1.075176692057521,2.821816745457517,-0.9032125430680864,2.606640063599565,-0.3824719637078331,-2.7597060516588243
21,2.7106975972270155,-1.849616403598921,-6.930730760069711,4.818946069858111,-3.852100582064942,-0.3839253066507438,-5.201795218429907,-0.02651414856697887,6.225673063589388,-5.298833806303275,10.465427423625945,0.1519680562441966,7.867849889499304,-7.182450708855917,0.03268423483764846,3.3321267535780508,-1.824631852340183,2.4166668614967812,-3.5267672415845555,-5.400893547205221,-2.1359304260873038,4.615113880995824,-4.683393403740925,-4.109059424989834,-2.955134363164952,-6.065624883134699,3.4748752056828422,7.766288712723066,-1.515777352722901,-0.9633330491832992,-8.248977310082068,2.2949751224303525,4.118307385727134,-3.5954457379544307,-3.2103485453715694,3.520703501498322,11.432797906788892,-5.963430834185577,3.4269796639868475,-6.502950029173122,3.924677834310065,-3.8209387518164766,-6.039006615561858,-5.100064412056553,-9.039326480622472,3.934672897285932,6.626722942913398,-1.5360071346299191,7.544595316524885,-4.6134115162726905,3.6307192106775985,0.5494732460499441,-5.374444986080023,3.9881056235310544,-1.1963922526847974,-12.445221915642565,6.336352194633136,-0.7704819194236744,6.524051752590152,-6.109304637308018,-5.362546801385109,-3.3522922298762845,1.6350352751243056,-2.1124807117022324,0.8333532027989694,-0.9472602297646084,1.628665005951975,7.0152927507957745,-7.277035941433385,-14.723099108722645,0.6454445133006887,6.647362677498155,-1.3218254472471396,2.3772503885211362,-0.5833168513062826,1.9892577836211425,-2.7920662847344793,-3.16399686239923,-2.750989108590774,-1.549520057666667,-2.5601396390777214,7.721893261521529,-11.803203129888288,-6.13987460462062,6.573451677863686,-3.919935513859227,3.647548584842026,4.241720030399412,-5.033500698570597,1.9281191856719646,-1.048505011654162,1.9648761344682535,-3.147321828397233,1.0635555589805998,1.1538788976230467,-2.300295465688114,-8.176737099832577,6.528198732603146,0.04713000633891624,1.7330285758575716,-1.088214222594779,-3.3937897779729598,-11.311112425104033,-0.899167687363707,-3.8191544704260836,3.9591000425262077,-2.1251937491378534,3.135429026281419,12.5215188815896,4.482493231919432,-5.976702347965939,11.12868440979731,1.0004784385116934,4.446833409645518,-4.163411597345768,-0.18359615684620717,0.7926725345766049,-5.8321360623050085,-5.675450794802011,-6.968749080985383,-2.4051855276081913,-6.79469583172223,5.1128680137297415,5.621163904168159,9.773549469710032,1.4689079192559515,0.07652796634395934,1.5057627065500638,2.7355640387826137,-2.641191895264868,-9.573810716841836,-11.58526667772949,-5.104798233735794,-3.4300927002209063,-8.046916426674457,-2.2258321801735037,-0.6528662184535852,-4.004230477913703,2.0942723653391226,1.187707242201,-0.060995012339471945,3.9591000425262077,-0.15467266117670947,1.6815504550459244,-0.403008967402441,-5.46400958107072,3.9876101784685436,5.36978953694296,2.4051855276081913,7.9835482325494
22,-3.9683908658087703,0.9529257529846211,0.14724190215122207,4.927979042875368,3.849797388582599,-1.2615142285108487,-1.038284327859514,1.9533291824780428,1.6567863939847245,-1.6076945740838435,4.576954663550573,4.859799087396321,-8.677669219749687,0.008121029033892715,4.425950697693834,-7.599108143020453,5.0041101046271494,6.284905615621344,-0.9713418478011318,1.5601720883092816,6.0083306650461115,7.520452089141654,-5.170359701610395,0.7218791438350243,-6.247241731617843,-0.4994610487749066,-4.515674019127273,2.902359547707007,-0.4183601532412116,-2.016172053983841,2.6331888611064334,4.088624750520514,3.045806616552589,-7.69464096722583,-3.898333210801076,-1.8260024159177937,10.84626063397025,-1.8655047184196847,5.743222447238985,0.7485915407356082,-3.583090187923179,7.443467782098811,-10.67483317896506,-3.1810674525205322,4.713102819740025,5.940203249537325,7.782935578263629,-1.222355662089793,3.3462388225818787,-3.734228681286189,5.4246275697953035,6.552641200147071,-3.018877162575207,-7.8771251744125665,0.406657681326207,1.8764523967235311,6.57550046242746,-7.722905586569247,-1.722925664072049,1.7501821942906328,7.093249793242938,6.058844641157487,2.507617963800477,-4.779233056588718,-2.460761205341718,6.872554830221728,-1.6774386183192223,8.37651380710906,-7.321010478411964,-2.2475813564420593,-1.4456737326997608,0.27995043588134155,0.13759113637937517,1.5742767532256836,3.9906976665574967,-3.00161027296356,-7.9420301594859195,-3.407986283054842,-3.359368711287293,0.16579953211293155,-6.541609834495317,5.736150291769509,-6.795339274536827,5.777196037805449,0.44233722379675955,0.788806914363763,-4.133317900184562,3.5240455507784882,-5.8103524224969245,-1.9255265665747214,-3.353730015480566,9.610282611111804,0.36604385536429396,1.8352737470622158,3.611280999103335,1.3792638089308236,3.1099360439720813,2.4981248160343443,9.98099335659667,-6.348724161581853,-4.374048365941044,-3.5238915166553024,5.6528971091922,3.0777945410968885,-3.998918495625545,2.95669588543028,-2.8485838359510645,-1.6546541481022243,-2.998785425453246,-0.1196926184181882,-4.515699695223935,-1.9881597678384824,-0.3871422627862585,0.9701962786020812,-6.919711382752527,-1.0877410928332876,-2.7268550660563005,-9.488300402909964,1.0203384427446047,6.566130277505528,-6.783789994279557,-1.4431453064294024,-4.963840991114884,0.8215503865868955,-1.43960854881686,8.081547524678848,-5.0732394838817125,-2.691932792869047,-1.7845651056184961,-8.804095842052057,0.5097587173362573,5.455710796220968,-1.3333811592556646,-6.922728264228741,-7.145147650861754,7.808387008095739,3.8103743303846422,4.14092236512788,5.971885070388594,3.556689511279063,3.4627235183706775,2.95669588543028,-2.5664024291644556,2.6987770806494806,1.4142889536581211,-2.6942361160386983,3.1050380539834714,8.895724782598498,6.783789994279557,-3.698383499917351
23,-6.924309611217138,0.8103698659936743,1.4275397349191838,1.8140279881986852,-1.833967392583035,-2.2496692308097037,-5.493568856677362,5.903204998734388,7.468884069775456,-9.085266301573647,9.298979299141369,5.215189319692778,-10.006980244100252,2.1093048222847477,8.98040077536333,-6.5256862164910165,5.594090582027462,8.76706406422404,7.325872184957528,1.3822510644089774,6.99625659280492,13.176558536834058,-2.5458645294784863,1.6491611425375434,-0.887227431801711,0.6975716938192623,-3.4438199473393505,7.2418482213998425,-0.14423376770047597,-4.564677760965643,3.800949286489238,5.130407862149788,2.927777525814152,-8.879261093653328,-3.9822016432097467,3.984568769797588,15.898056469459235,2.0686422116496566,-0.6382992421966528,-1.7276063349072326,-1.303648629754839,7.290207621491835,-5.049709372659307,-11.240026870875058,-1.6056135702675516,12.876420981312904,-1.3772972563579082,-7.936688617335854,2.5829586840249625,-12.65468305364179,5.349956998156385,2.9473468370252123,-1.54790444288198,-3.1624676121450523,8.473679126202665,-5.0375728704186225,10.972896834501796,-11.663302832832535,-9.045920491210238,-3.922828425744482,8.7084997887394,7.814013131708277,3.1990197091663104,-7.706105577809499,1.6153345386514169,4.481535503086439,-0.13613751911510455,4.252874427264159,-3.901341775627924,-1.6947579649417004,-4.361999810531636,2.1294476035088317,0.7118264203646532,1.1779029694882739,4.347170790671447,-2.1497035721432236,-6.4056519079611745,3.351866934874281,3.4454114726741927,9.590341744951534,-11.95603557471019,6.330527317914506,-4.854746031329625,7.500328121719348,2.133042512375147,2.75955685197494,-3.8450049033636207,-3.137129270139283,-1.406611268928285,2.92996349833771,-1.5670941674809844,4.326342336148279,10.551200598667107,-2.0900666772130174,11.925491306544371,-0.3498281343542415,-3.2547831389483197,0.4953014208403999,1.9314220415113132,-5.711480337469218,-4.826595678128108,-1.583531760457328,0.892191429545293,6.65799852790612,-0.02854078565255528,5.701327668672601,-4.093688738368441,-2.3334706727255035,-4.854541859486592,-1.507620388708585,-2.0154548527571463,-0.16177730281745017,0.19239468860551226,3.255460765057035,-9.222513582495589,-5.789931610885728,-2.8084179628909007,-9.383848078417076,0.5374090449591542,8.93948883133076,-7.680549352590912,2.7658187240843692,-0.05130643462341907,-1.6860685288386903,-3.095068422963874,6.151786704500671,-1.6547504922083525,-3.6289749298250653,2.238995216549614,-12.311582866783672,-5.773439065772833,8.21594934666228,1.8299638348831804,-11.43687718386506,-8.436245937299327,11.178986672641965,0.3947395839856564,-0.9842035128590874,5.915211590428521,-1.4035100099933064,4.701249386358149,5.701327668672601,0.5632779951909531,4.951552656498415,-0.32260770267528693,-0.8110047040192573,4.966435094263395,2.373314174695211,7.680549352590912,-5.228800988603382
24,-1.1191270212723619,3.0380712426572662,-2.5259741093097987,3.620145126595552,-4.247561735988229,-2.2274289927493394,1.476893328689716,2.354398609220615,5.191733545037731,1.4345392494815568,0.7858566817150319,3.132020406495731,-8.701671187238318,-1.1120839810954524,7.888955770591317,-6.268045045013487,6.2253703069248285,-5.137486188079079,0.47213424433550777,-1.076857322149478,4.7021936481314395,4.747275039590105,-6.2215488460796715,2.5689764888120323,-2.3675470389163578,-3.449085907000606,-5.6827823060193206,-0.37466821467564837,5.419033709204252,-3.5600501421805086,0.2943928001321865,-0.1841320934666967,0.04599562664277713,-3.035201354221467,0.6527532483497024,0.7841161252779755,3.492979620475484,2.8206522479371787,3.061008724810063,2.786693903618632,2.1785936108076887,3.402392520532162,-4.614592159059877,-0.24618276464330183,4.414798287690614,7.41646239942782,4.271861524245184,0.9140851077566671,-5.05967983781322,-3.2538048983659307,3.9895240879313194,1.7235076358506352,-1.6188250618862687,-6.543440369475938,2.853692423885705,0.19057819472127455,3.78879339001076,-3.4069826435572312,-0.652324704573903,1.540749378099749,3.6434504102299248,1.1327407738085906,1.776365103904408,0.3209929282217469,-4.569660682244435,4.544648283142479,-7.5378627159169405,5.2902366417076685,-4.516264462794183,-6.582130531628513,0.11625753146838474,-3.2648857220721115,4.765533063396476,1.3339233921622857,4.286751108543976,-8.289173947456476,-4.959990715635859,1.1935427035288169,1.0258087375204683,5.385907360718372,-6.806604424579205,3.831079567530079,-3.274229393844695,5.452269699843402,-3.041621672845468,-1.302301429777961,-4.646916293145501,2.8022995316615646,-0.9635976753439468,-2.0122014963447503,-1.3205029676676892,2.9281377218674156,6.662673474824658,-0.9962905426928339,1.3058946544212788,6.7634996177211155,4.088515566040596,-1.6643309994616196,4.4548779395912765,-5.59654083484099,-4.626466436457616,-0.8039739992729016,2.7698067345025277,2.891225534308977,-4.296022507434683,-0.9744213859440802,-8.407765858866483,-2.0135118876954325,-1.606336019654239,-1.8145105751894066,-1.3519614275820213,-3.9473335308366617,1.7804162296620634,1.6853317044357958,-5.37952904060561,4.691468013711528,-2.848722393430895,-6.767341902867428,-0.4335768005693085,6.941299915781324,-1.38432881773328,-3.0172140151005826,-5.401399478608816,0.9633310060454565,-0.06980029802440714,3.2498382710393647,-3.3494850571653063,-1.6366681595722403,-2.9887210472114156,-4.111557412220409,1.9512036664630006,2.3088090961791203,6.584524400581312,0.5527383942501845,-5.765277872416984,7.205594766257391,0.711983715228675,1.3990458194877256,1.861076219827393,1.7356313689083398,4.36321402059013,-0.9744213859440802,-1.531050426046353,-0.6409849549173006,-0.19326551700795974,2.286206026089654,1.9798223957642416,6.558583459460984,1.38432881773328,-4.543463885955013
25,-6.740508199661579,13.919495539327974,-9.973525013496998,1.8072116187817577,-6.070487355863233,-2.4717765708752837,-14.866794135193546,-7.084511434240509,-18.007848792805223,-11.985193681276954,-6.917722541633916,-3.060283377815968,12.528166825838891,-4.2479420477091905,-21.75254255018369,7.054956538741306,-16.290853023208363,7.440288254958614,10.582585423404327,-3.470280992905257,-1.9002393350212379,6.158134156735061,14.939853209586943,-12.684115659025307,13.56330410217589,-23.729221093623796,-2.388943677149487,-7.1558301335527785,-11.646876783971882,0.6726990996095131,-17.128921445953253,7.94197680447297,-1.0424525941603207,3.5517457534153896,5.5131263450249435,-7.944486389894161,3.0640266146353854,-2.393103880996298,-14.559562325657875,7.598582736873927,-5.635157486739124,-6.136956760375943,-1.649899917495537,-4.232317166945544,-4.525713374770405,-11.819775874443,9.025701894917475,1.8024814592860472,15.321920363463608,-18.982271223175683,0.17998804156515397,5.065415931246032,17.007967637176353,10.356676675037368,-6.409978096780003,-8.141112130804492,-11.364345396870224,-15.387220523184705,2.0198897253205033,-5.064448585003185,7.330795476711436,-5.289000306143545,1.555333559448825,8.954750205183185,34.190232416491405,17.610957033673568,18.304674677558857,28.71894408019514,-29.046566012917282,-10.838899280507535,22.62319600723088,9.125699840414685,-11.644842071214473,19.922032462859313,2.092511293763776,19.531270547083366,9.675921484118895,-12.211954416234411,-12.596617432139846,-7.603575065094644,13.70399204014409,3.923450108690893,10.444035463681146,-5.409237163084936,2.4655283340746195,8.105418212244617,10.091475351787956,-3.0891623350118262,-4.5881891299393125,17.189020291678453,14.107828437510513,-0.38765168159947083,-19.166134988037747,13.204491152773873,9.637611280719923,-16.77789922131855,-26.59560721954507,3.240746924918745,8.029399197678378,16.47473771883238,1.9380837953385408,3.165615477148974,-11.071631278435218,-13.563167523542678,-16.75386769109409,20.36584541133942,7.762551329636005,-10.47296213657823,16.873812854736258,13.349766319094753,3.1599619055364685,-3.43156161825756,-5.980127906618261,17.579649961257182,-15.968630377557057,-2.2279575551932655,3.4078882429296438,-13.986947382097284,-3.339928526862254,-32.2925243153287,-7.049680894663955,11.880165490399495,1.5923000738280564,-2.5948128893654454,4.6067736374124735,-4.75567295468201,16.364450784302765,-1.650356193809176,2.7558815263162844,9.197623146029464,-4.503578187764557,-16.223379944716903,-8.880702628057541,-22.76152386521774,-6.018289382777194,8.180800274658896,-14.700569257378842,-0.6585400120795758,6.979962169129877,2.658323139311472,-12.305066680053601,20.36584541133942,-4.972350010155898,-0.4977924439439234,13.841253054736233,-25.247391018959505,-0.5357889490402697,2.5465006292959362,7.049680894663955,5.472966473836941
26,5.807294529334832,6.414532231793511,-3.1528389425095957,-2.56347971016876,0.05683479763670561,11.696404762885352,5.969047216512055,0.20504355616450926,-2.623440069765721,2.060338608473713,0.8674654612922335,-1.976036301955228,-1.0916386136944,-3.912827760066337,-8.480729285201114,-3.377604287375366,-2.1612292675931033,-0.11072336490953155,-7.95367931009525,1.0519189281540706,4.4697844354324925,-2.4131246274808733,1.7740909696934108,-2.709785281847759,3.8648250709190126,-5.124928606972336,2.5077211803782755,-1.6283680820050181,1.0735828635475781,-2.616317661692784,0.130802457562035,6.001540704861907,-0.45011656256848304,0.5552100829304171,-6.805416916985341,2.181185236578265,-1.5915971413597656,-0.17397648717948327,0.9386106457619153,-5.803135290981025,-0.7503371317370596,-2.8053506615314383,-2.9415949152271317,-0.7823613312424906,-1.603499188857262,-5.179289191303328,1.3897794750039965,4.314448819697839,3.909435213169968,-0.6994353009039387,3.1210327185988236,3.505043275388787,-7.375194908237125,0.9653590042457362,-4.227828022376071,-3.5748571793800905,1.408773566588669,3.2957909367792544,5.179111201081989,1.9116877207758116,0.6074792498966951,4.628539587148466,-2.5846944936352987,-9.814644310606717,1.4268679529309996,0.9588780390099615,5.04738054908469,-0.774695447591354,-0.37852945873149924,-5.271264664339706,-2.8954993721876408,-0.4371912772869066,0.8044420996595759,2.4159053130303034,-0.33927577267693904,0.7834689851951383,-1.494780325717644,-1.9064268094036436,-1.9139849808917462,-9.231985713408758,-4.389116768456693,12.637370561079923,2.1255253201796633,-5.502768532006328,12.160198838691036,6.018345234572281,-1.102097355323772,2.276264014498822,0.07529552971785526,1.6543867909193684,-4.849841166859165,4.052212752133355,-6.8481511921837654,-5.5241754364534685,-5.763902294106313,-3.7757540140900954,-0.5946745621898597,6.511882900806565,5.397993187504902,-3.0272201413718536,1.9851315208760696,-2.724465401001993,-2.07006178550108,-1.3302384431290781,0.8710821915365758,0.5826546944998175,-0.5873471711910133,-0.1109161597914808,0.6975981024638447,2.147127557150186,1.4860311415869318,4.403639096843098,-1.8101517795469348,0.18308502528522141,-6.584007192236293,1.631815295890921,-3.2532712032277935,-0.5408070151759525,1.3345596983787296,-1.4822948324844138,2.5824508373949495,1.4387792644245003,0.34655270374315655,0.4784786308453257,-2.1483504178330306,3.492220305051382,-2.8865571821666096,-2.01626998297247,2.087586933380827,-0.1796417807791522,-0.2222428321284336,-6.009248918081834,0.5711983767672235,5.206405026545988,0.0722493410845984,0.574030825054375,3.3228451774731496,0.04402746085471636,0.770606963654495,-1.2447625159611848,-1.1631656241561565,0.5826546944998175,4.869362450485376,8.748737439766185,7.1395449210862765,-0.23496096872525246,0.34540961945583415,7.775105844439736,-2.5824508373949495,-1.0281255509203364
27,-2.3964280847331416,7.200892492799712,-2.4242508239640412,-2.2677021661783026,-0.6204246574294185,-2.106401126497662,-9.143498598444122,7.137873771942934,-0.28256495997014675,-2.55922788427787,1.9279255728404165,-3.2397763305549296,-9.981412921963436,1.6315737617755595,2.214255119532066,-10.772902752407422,8.889714418135378,3.2034006644259927,-0.9029518586327264,-1.1435097163439767,4.08713212553853,11.287708632300708,2.866950070595563,4.898962820535969,-1.4487630865548515,-3.3090795345556625,-8.856917322691537,5.5211094416268365,-4.981160130277269,7.021296091679749,1.0751973296152921,7.072660093856607,-0.5204723256790327,-7.211098744235981,-1.7038042528582422,0.889577819826978,8.458491652935086,0.7862300382903107,0.6037772178116888,9.656399100507603,3.0609024864083327,-0.9684484432579636,-6.6404940841135724,-2.7155323620572136,3.248894798101801,5.1482452444164855,3.5037997363870392,-0.3922303015104545,1.5773835492470318,-6.8249828441404325,0.5881066452776618,9.899824874087194,-0.16924888482958875,1.1808509996091057,1.0179281112564211,2.383343606217474,8.524993884736752,-9.048251229091692,2.161038002109722,3.9698463302000593,10.394668591509335,0.803588966281484,1.2332948409263675,-3.7321979871919013,3.8014568035454057,10.120064441793021,-0.41662149059870474,7.714812900459123,-7.116961921878036,3.606885399855372,3.7306695135003145,-0.07919782252725352,-4.504547991724355,-3.5537191437474327,-2.6006808587307146,-1.0747867433417166,-4.635700593579632,5.87128904368182,5.256584630858853,1.5154812395746358,-5.647289425876537,-1.6318415832842699,-0.0702594265379201,3.604324132454745,-8.182725505484436,1.3506562191373657,-6.585691428443046,3.4951019283803544,1.5256781650974587,-2.1933337111011277,-3.002728668874751,8.035866763390022,3.385201334022242,-5.367222158781653,5.718710802694662,0.6983072114091654,-1.9896509349510192,-3.8714899777609513,2.7680532726119274,-6.741121797771971,2.0931132171693374,-3.610438036659131,-1.0464328519629351,6.938498355766268,2.2354654667443272,2.8616373116190124,1.0712890232071834,-8.447660317155664,-5.128612141851727,-4.955377760870402,2.250606787942217,-11.526302644901332,0.2235862111696634,1.6142699271733796,-5.76536987357003,3.191266983990342,-4.450431658599977,-9.07948405532473,-1.593261981886909,3.5488937041775444,-2.6375079354157,-1.9552424602656535,-4.623230966983382,-0.7185158205172716,-4.748167590646465,4.445375760974011,-2.482916601636036,-2.1314991422832623,2.354417383095343,-4.8224604243221,-1.6054111326070246,-2.858561043594289,0.9953690486550847,-7.947957708596428,-0.5356528628743225,5.306748424516804,-4.230555395449606,3.8903969605357416,2.2780107969921994,6.01559517297256,0.38200290161197714,2.8616373116190124,-8.709530472550748,3.1773904616807696,-1.2856694133023079,-2.5723653370290105,-4.210501555915332,-5.305119283250853,2.6375079354157,-7.661595381438437
28,-1.8167241490308972,3.5124882665965456,-2.0499556473544622,2.4898584733742757,5.456344661472148,-8.062375235121552,-0.6942233297991796,1.872017625626734,-8.298947883744855,6.573837312813489,-2.0302168517389836,1.492523787449423,10.473447597997236,-3.2998253896511334,-3.723930360728863,0.6422737139478364,-0.646683645762566,8.12294095629131,-3.766819803790446,6.172884928243575,0.1330391023733648,5.10707604925232,8.404836518176538,2.5981072931656595,-1.4736262196143746,-5.92528346654472,-7.838123742139018,3.9942073187154254,-3.695585152389836,7.649949994498375,-1.577790523118936,-2.0925551446570823,5.330891178965538,-5.4858361730596075,6.773523800590357,-1.474048805312227,9.841099102339555,2.592687089430272,0.022474844224679144,8.65774382219706,-1.6695837907697595,2.6048498973934526,-9.950419475155549,-3.630983797069494,-4.04682843519489,4.891762459581098,5.975426289185778,-0.7719051649121738,4.743240011526568,10.400460336039124,3.3408455307926412,6.90780083411768,-0.11560498216194334,-8.241689060053911,-4.270572952131772,0.45503913949789215,4.096484773541776,-4.549594359619627,3.326238711972355,-2.920997858893208,-5.314174627947451,0.005373855758356045,6.432855737706469,1.1439686234084923,2.0539255454265892,4.226294514877712,6.283884041272243,6.0057562277472725,-6.616290242724498,2.3639882092962905,-4.355010599884875,11.214879631284282,-3.216350754512555,-4.808913242643555,3.2561836115788396,-5.679624753378257,-1.5693070836626908,-9.299316943534544,-9.42607748749641,-2.373991980342126,2.4463653389720776,-8.698151221411672,-1.879085057725063,2.255593954663395,-11.838303302194662,-1.6494132000105994,5.639805368630809,5.275396653639133,-3.9644566656541382,-6.985215773181547,-0.14134126542439662,9.332890567602426,-3.679209662494947,-4.812509892837351,3.40977988940837,-8.129871151321629,9.690810338372486,-2.8178874787674246,9.076203439643617,1.6952280583522288,-3.7886310609995477,0.5390950569506214,0.4759914178303729,4.895855378489173,0.7471136490071785,-1.0628337025698593,1.504249561163688,-0.758319039028868,5.765514580662002,-1.4769124680184744,-6.31380196402399,-14.653108177242682,-4.475120697003768,-4.278439346627367,3.7123862323915464,-1.128390681575356,-0.4109616717606696,0.2244593399270184,5.774786367089037,-1.405728155281297,-5.633963279720754,3.4897908504060244,-2.2098448381044404,2.510244396961337,10.325659972400203,5.817767581627035,-10.35611562697319,-3.2400638058015874,1.5815208765244126,-6.73733515484002,-12.067620672699357,1.1095518587160325,-2.7960863237264157,-6.5871620970302756,0.22631515588501244,-1.0392448451427516,1.393928244569961,6.867418643370885,1.7642322290554062,1.246024380585465,3.4258118729673575,-1.0628337025698593,-7.754223157417213,-1.4845960035876968,1.1644596814045245,-2.444877081045367,-0.35335915578132593,1.0206242201338946,5.633963279720754,-2.7831735522880634
